Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-14 09:39:20	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 09:39:27	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 09:39:33	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 09:39:40	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 09:39:46	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2019-06-14 09:39:49	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 09:39:55	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 09:40:01	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 09:40:08	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 09:40:15	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2019-06-14 09:40:22	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.9	8284	688	2	false	0	0		0	
2019-06-14 09:40:28	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.9				true	1				
2019-06-14 09:40:35	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-14 09:40:38	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-14 09:40:42	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-14 09:40:46	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-14 09:40:50	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-14 09:40:54	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 09:40:56	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 09:40:58	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 09:41:01	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 09:41:03	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 09:41:06	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 09:41:08	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 09:41:15	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-14 09:41:19	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-14 09:41:22	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-14 09:41:25	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-14 09:41:29	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-14 09:41:32	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 09:41:35	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 09:41:37	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 09:41:40	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 09:41:42	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 09:41:45	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 09:41:47	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 09:41:54	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-14 09:41:57	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-14 09:42:01	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-14 09:42:05	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-14 09:42:09	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-14 09:42:12	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 09:42:19	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-14 09:42:22	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-14 09:42:26	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-14 09:42:30	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-14 09:42:34	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-14 09:42:37	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 09:42:44	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-14 09:42:47	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-14 09:42:51	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-14 09:42:54	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-14 09:42:58	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-14 09:43:01	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 09:43:04	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 09:43:06	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 09:43:09	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 09:43:11	898	898.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545658341	push	false	false	development	1b4702f8004099184f0a76aba1a6018b9449a87b	ab5d265a3103...1b4702f80040	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
