Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-12-06 18:22:47	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2018-12-06 18:22:50	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2018-12-06 18:22:56	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2018-12-06 18:22:59	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2018-12-06 18:23:02	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2018-12-06 18:23:05	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2018-12-06 18:23:08	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2018-12-06 18:23:11	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2018-12-06 18:23:17	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-12-06 18:23:21	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-12-06 18:23:24	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-12-06 18:23:27	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-12-06 18:23:30	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-12-06 18:23:33	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-12-06 18:23:39	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-12-06 18:23:43	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-12-06 18:23:46	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-12-06 18:23:49	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-12-06 18:23:53	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-12-06 18:23:56	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-12-06 18:24:02	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-12-06 18:24:05	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-12-06 18:24:09	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-12-06 18:24:12	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-12-06 18:24:15	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-12-06 18:24:19	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-12-06 18:24:25	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-12-06 18:24:28	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-12-06 18:24:32	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-12-06 18:24:35	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-12-06 18:24:38	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-12-06 18:24:41	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-12-06 18:24:47	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2018-12-06 18:24:50	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2018-12-06 18:24:53	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2018-12-06 18:24:56	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2018-12-06 18:25:00	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2018-12-06 18:25:03	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2018-12-06 18:25:09	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2018-12-06 18:25:12	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2018-12-06 18:25:15	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2018-12-06 18:25:18	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2018-12-06 18:25:21	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2018-12-06 18:25:24	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2018-12-06 18:25:30	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-12-06 18:25:33	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-12-06 18:25:36	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-12-06 18:25:39	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-12-06 18:25:43	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-12-06 18:25:46	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-12-06 18:25:52	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-12-06 18:25:55	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-12-06 18:25:58	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-12-06 18:26:02	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-12-06 18:26:05	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-12-06 18:26:08	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-12-06 18:26:14	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-12-06 18:26:18	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-12-06 18:26:21	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-12-06 18:26:24	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-12-06 18:26:27	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-12-06 18:26:30	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-12-06 18:26:36	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-12-06 18:26:39	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-12-06 18:26:43	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-12-06 18:26:46	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-12-06 18:26:49	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-12-06 18:26:52	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-12-06 18:26:57	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2018-12-06 18:27:01	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2018-12-06 18:27:04	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2018-12-06 18:27:07	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2018-12-06 18:27:10	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2018-12-06 18:27:13	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2018-12-06 18:27:19	849	849.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958616	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
