Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-12-06 18:21:14	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.6	5524	282	1	false	0	0		0	
2018-12-06 18:21:20	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.7	5524	282	1	false	0	0		0	
2018-12-06 18:21:26	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.8	5524	282	1	false	0	0		0	
2018-12-06 18:21:36	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-12-06 18:21:46	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-12-06 18:21:56	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-12-06 18:22:07	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-12-06 18:22:17	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-12-06 18:22:28	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-12-06 18:22:38	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-12-06 18:22:49	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-12-06 18:22:59	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-12-06 18:23:06	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-12-06 18:23:12	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-12-06 18:23:18	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-12-06 18:23:24	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-12-06 18:23:30	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-12-06 18:23:36	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-12-06 18:23:42	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-12-06 18:23:48	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2018-12-06 18:23:54	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2018-12-06 18:24:02	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-12-06 18:24:11	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-12-06 18:24:19	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-12-06 18:24:28	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-12-06 18:24:36	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-12-06 18:24:45	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-12-06 18:24:53	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-12-06 18:25:01	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-12-06 18:25:10	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-12-06 18:25:16	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-12-06 18:25:22	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-12-06 18:25:28	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-12-06 18:25:34	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-12-06 18:25:40	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-12-06 18:25:46	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-12-06 18:25:51	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-12-06 18:25:57	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2018-12-06 18:26:03	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2018-12-06 18:26:10	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.8	8284	688	2	false	0	0		0	
2018-12-06 18:26:15	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.8				true	1				
2018-12-06 18:26:21	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-12-06 18:26:25	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-12-06 18:26:28	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-12-06 18:26:31	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-12-06 18:26:34	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-12-06 18:26:38	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-12-06 18:26:46	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-12-06 18:26:51	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-12-06 18:26:56	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-12-06 18:27:01	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-12-06 18:27:06	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-12-06 18:27:11	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-12-06 18:27:17	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2018-12-06 18:27:20	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2018-12-06 18:27:23	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2018-12-06 18:27:26	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2018-12-06 18:27:29	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2018-12-06 18:27:32	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2018-12-06 18:27:40	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-12-06 18:27:46	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-12-06 18:27:51	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-12-06 18:27:56	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-12-06 18:28:01	849	849.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/444958615	push	false	false	development	dc33a80b5dbf0482ac57cc82011c3a46aa8f37a1		Correct link to CONTRIBUTING.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
