Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-19 08:30:04	79	79.5	https://travis-ci.org/per1234/EtherEvent/jobs/355253865	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Receive/Receive.ino	Intel:arc32:arduino_101	1.8.5	71464		0	false	0	0		0	
2018-03-19 08:30:12	79	79.5	https://travis-ci.org/per1234/EtherEvent/jobs/355253865	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	Intel:arc32:arduino_101	1.8.5	86596		0	false	0	0		0	
2018-03-19 08:30:19	79	79.5	https://travis-ci.org/per1234/EtherEvent/jobs/355253865	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	Intel:arc32:arduino_101	1.8.5	78304		0	false	0	0		0	
2018-03-19 08:30:26	79	79.5	https://travis-ci.org/per1234/EtherEvent/jobs/355253865	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	Intel:arc32:arduino_101	1.8.5	71352		0	false	0	0		0	
2018-03-19 08:30:35	79	79.5	https://travis-ci.org/per1234/EtherEvent/jobs/355253865	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	Intel:arc32:arduino_101	1.8.5	74156		0	false	0	0		0	
2018-03-19 08:30:44	79	79.5	https://travis-ci.org/per1234/EtherEvent/jobs/355253865	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	Intel:arc32:arduino_101	1.8.5	74024		0	false	0	0		0	
2018-03-19 08:30:53	79	79.5	https://travis-ci.org/per1234/EtherEvent/jobs/355253865	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	Intel:arc32:arduino_101	1.8.5	74244		0	false	0	0		0	
2018-03-19 08:31:02	79	79.5	https://travis-ci.org/per1234/EtherEvent/jobs/355253865	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	Intel:arc32:arduino_101	1.8.5	67552		0	false	0	0		0	
2018-03-19 08:31:11	79	79.5	https://travis-ci.org/per1234/EtherEvent/jobs/355253865	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	Intel:arc32:arduino_101	1.8.5	65792		0	false	0	0		0	
2018-03-19 08:31:20	79	79.5	https://travis-ci.org/per1234/EtherEvent/jobs/355253865	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	Intel:arc32:arduino_101	1.8.5	75376		0	false	0	0		0	
2018-03-19 08:31:29	79	79.5	https://travis-ci.org/per1234/EtherEvent/jobs/355253865	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	Intel:arc32:arduino_101	1.8.5	73224		0	false	0	0		0	
2018-03-19 08:31:35	79	79.5	https://travis-ci.org/per1234/EtherEvent/jobs/355253865	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	Intel:arc32:arduino_101	1.8.5	64412		0	false	0	0		0	
2018-03-19 08:31:44	79	79.5	https://travis-ci.org/per1234/EtherEvent/jobs/355253865	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	Intel:arc32:arduino_101	1.8.5	99712		0	false	0	0		0	
2018-03-19 08:31:51	79	79.5	https://travis-ci.org/per1234/EtherEvent/jobs/355253865	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	Intel:arc32:arduino_101	1.8.5	72580		0	false	0	0		0	
2018-03-19 08:31:58	79	79.5	https://travis-ci.org/per1234/EtherEvent/jobs/355253865	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	Intel:arc32:arduino_101	1.8.5	72584		0	false	0	0		0	
2018-03-19 08:32:05	79	79.5	https://travis-ci.org/per1234/EtherEvent/jobs/355253865	push	false	false	development	f6dd293f3cf4be79a0c9ad8d6a12453b69361522	5c4bd6c49023...f6dd293f3cf4	Define SIZE_MAX if it is not already	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	Intel:arc32:arduino_101	1.8.5	64416		0	false	0	0		0	
