Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-25 14:51:16	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.7	82	0	0	false	0	0		0	
2018-02-25 14:51:19	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.7	88	0	0	false	0	0		0	
2018-02-25 14:51:25	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.9	352	7	3	false	0	0		0	
2018-02-25 14:51:29	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.9	182	4	3	false	0	0		0	
2018-02-25 14:51:33	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.9	366	4	5	false	0	0		0	
2018-02-25 14:51:37	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.9	446	20	2	false	0	0		0	
2018-02-25 14:51:41	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.9	366	4	3	false	0	0		0	
2018-02-25 14:51:45	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.9	248	7	3	false	0	0		0	
2018-02-25 14:51:49	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.9	160	4	2	false	0	0		0	
2018-02-25 14:51:53	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.9	304	7	3	false	0	0		0	
2018-02-25 14:51:57	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.9	666	9	0	false	0	0		0	
2018-02-25 14:52:01	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.9	158	2	0	false	0	0		0	
2018-02-25 14:52:05	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.9	126	1	0	false	0	0		0	
2018-02-25 14:52:09	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.9	82	0	0	false	0	0		0	
2018-02-25 14:52:12	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.9	88	0	0	false	0	0		0	
2018-02-25 14:52:17	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.11	348	7	3	false	0	0		0	
2018-02-25 14:52:20	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.11	182	4	3	false	0	0		0	
2018-02-25 14:52:24	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.11	362	4	5	false	0	0		0	
2018-02-25 14:52:28	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.11	448	20	2	false	0	0		0	
2018-02-25 14:52:32	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.11	364	4	3	false	0	0		0	
2018-02-25 14:52:36	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.11	246	7	3	false	0	0		0	
2018-02-25 14:52:40	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.11	160	4	2	false	0	0		0	
2018-02-25 14:52:44	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.11	302	7	3	false	0	0		0	
2018-02-25 14:52:48	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.11	664	9	0	false	0	0		0	
2018-02-25 14:52:52	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.11	156	2	0	false	0	0		0	
2018-02-25 14:52:56	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.11	126	1	0	false	0	0		0	
2018-02-25 14:53:00	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.11	82	0	0	false	0	0		0	
2018-02-25 14:53:04	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.11	88	0	0	false	0	0		0	
2018-02-25 14:53:08	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.13	348	7	3	false	0	0		0	
2018-02-25 14:53:12	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.13	182	4	3	false	0	0		0	
2018-02-25 14:53:16	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.13	362	4	5	false	0	0		0	
2018-02-25 14:53:20	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.13	448	20	2	false	0	0		0	
2018-02-25 14:53:24	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.13	364	4	3	false	0	0		0	
2018-02-25 14:53:28	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.13	246	7	3	false	0	0		0	
2018-02-25 14:53:32	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.13	160	4	2	false	0	0		0	
2018-02-25 14:53:36	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.13	302	7	3	false	0	0		0	
2018-02-25 14:53:40	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.13	664	9	0	false	0	0		0	
2018-02-25 14:53:44	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.13	156	2	0	false	0	0		0	
2018-02-25 14:53:48	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.13	126	1	0	false	0	0		0	
2018-02-25 14:53:52	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.13	82	0	0	false	0	0		0	
2018-02-25 14:53:56	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.6.13	88	0	0	false	0	0		0	
2018-02-25 14:54:01	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.8.0	348	7	3	false	0	0		0	
2018-02-25 14:54:03	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.8.0	182	4	3	false	0	0		0	
2018-02-25 14:54:06	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.8.0	362	4	5	false	0	0		0	
2018-02-25 14:54:09	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.8.0	448	20	2	false	0	0		0	
2018-02-25 14:54:11	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.8.0	364	4	3	false	0	0		0	
2018-02-25 14:54:14	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.8.0	246	7	3	false	0	0		0	
2018-02-25 14:54:16	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.8.0	160	4	2	false	0	0		0	
2018-02-25 14:54:19	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.8.0	302	7	3	false	0	0		0	
2018-02-25 14:54:22	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.8.0	664	9	0	false	0	0		0	
2018-02-25 14:54:24	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.8.0	156	2	0	false	0	0		0	
2018-02-25 14:54:27	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.8.0	126	1	0	false	0	0		0	
2018-02-25 14:54:29	4	4.10	https://travis-ci.org/per1234/MicroCore/jobs/345937034	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=1M,BOD=2v7,lto=Os	1.8.0	82	0	0	false	0	0		0	
