Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-09 05:58:17	4	4.26	https://travis-ci.org/per1234/MiniCore/jobs/339314091	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:48:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	1666	104	0	false	0	0		0	
2018-02-09 05:58:20	4	4.26	https://travis-ci.org/per1234/MiniCore/jobs/339314091	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:48:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	168	2	0	false	0	0		0	
2018-02-09 05:58:23	4	4.26	https://travis-ci.org/per1234/MiniCore/jobs/339314091	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:48:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	176	2	0	false	0	0		0	
2018-02-09 05:58:27	4	4.26	https://travis-ci.org/per1234/MiniCore/jobs/339314091	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:48:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	86	0	0	false	0	0		0	
2018-02-09 05:58:30	4	4.26	https://travis-ci.org/per1234/MiniCore/jobs/339314091	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:48:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	118	0	0	false	0	0		0	
2018-02-09 05:58:35	4	4.26	https://travis-ci.org/per1234/MiniCore/jobs/339314091	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:48:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	1666	104	0	false	0	0		0	
2018-02-09 05:58:39	4	4.26	https://travis-ci.org/per1234/MiniCore/jobs/339314091	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:48:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	168	2	0	false	0	0		0	
2018-02-09 05:58:42	4	4.26	https://travis-ci.org/per1234/MiniCore/jobs/339314091	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:48:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	176	2	0	false	0	0		0	
2018-02-09 05:58:45	4	4.26	https://travis-ci.org/per1234/MiniCore/jobs/339314091	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:48:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	86	0	0	false	0	0		0	
2018-02-09 05:58:48	4	4.26	https://travis-ci.org/per1234/MiniCore/jobs/339314091	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:48:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	118	0	0	false	0	0		0	
2018-02-09 05:58:54	4	4.26	https://travis-ci.org/per1234/MiniCore/jobs/339314091	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:48:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	1666	104	0	false	0	0		0	
2018-02-09 05:58:57	4	4.26	https://travis-ci.org/per1234/MiniCore/jobs/339314091	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:48:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	168	2	0	false	0	0		0	
2018-02-09 05:59:00	4	4.26	https://travis-ci.org/per1234/MiniCore/jobs/339314091	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:48:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	176	2	0	false	0	0		0	
2018-02-09 05:59:04	4	4.26	https://travis-ci.org/per1234/MiniCore/jobs/339314091	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:48:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	86	0	0	false	0	0		0	
2018-02-09 05:59:07	4	4.26	https://travis-ci.org/per1234/MiniCore/jobs/339314091	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:48:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	118	0	0	false	0	0		0	
2018-02-09 05:59:12	4	4.26	https://travis-ci.org/per1234/MiniCore/jobs/339314091	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:48:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	1666	104	0	false	0	0		0	
2018-02-09 05:59:15	4	4.26	https://travis-ci.org/per1234/MiniCore/jobs/339314091	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:48:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	168	2	0	false	0	0		0	
2018-02-09 05:59:19	4	4.26	https://travis-ci.org/per1234/MiniCore/jobs/339314091	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:48:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	176	2	0	false	0	0		0	
2018-02-09 05:59:22	4	4.26	https://travis-ci.org/per1234/MiniCore/jobs/339314091	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:48:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	86	0	0	false	0	0		0	
2018-02-09 05:59:25	4	4.26	https://travis-ci.org/per1234/MiniCore/jobs/339314091	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:48:variant=modelP,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	118	0	0	false	0	0		0	
