Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-31 17:03:37	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3780	349	0	false	0	0		0	
2018-01-31 17:03:41	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	12688	1006	0	false	0	0		0	
2018-01-31 17:03:45	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	13302	1040	0	false	0	0		0	
2018-01-31 17:03:49	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	13776	937	0	false	0	0		0	
2018-01-31 17:03:54	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	11248	1358	0	false	0	0		0	
2018-01-31 17:03:58	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	13418	942	0	false	0	0		0	
2018-01-31 17:04:02	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	12362	935	0	false	0	0		0	
2018-01-31 17:04:05	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3708	550	0	false	0	0		0	
2018-01-31 17:04:09	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3182	454	0	false	0	0		0	
2018-01-31 17:04:12	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	1408	205	0	false	0	0		0	
2018-01-31 17:04:15	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	1372	203	0	false	0	0		0	
2018-01-31 17:04:18	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	6514	331	0	false	0	0		0	
2018-01-31 17:04:21	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	2518	52	0	false	0	0		0	
2018-01-31 17:04:25	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	2578	56	0	false	0	0		0	
2018-01-31 17:04:28	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	1730	200	0	false	0	0		0	
2018-01-31 17:04:31	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	202	2	0	false	0	0		0	
2018-01-31 17:04:34	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	212	2	0	false	0	0		0	
2018-01-31 17:04:37	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	124	0	0	false	0	0		0	
2018-01-31 17:04:40	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	156	0	0	false	0	0		0	
2018-01-31 17:04:45	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	12180	534	0	false	0	0		0	
2018-01-31 17:04:49	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	16380	538	2	false	0	0		0	
2018-01-31 17:04:53	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	14760	691	0	false	0	0		0	
2018-01-31 17:04:58	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	11332	563	0	false	0	0		0	
2018-01-31 17:05:03	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	12684	572	0	false	0	0		0	
2018-01-31 17:05:07	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	13262	641	0	false	0	0		0	
2018-01-31 17:05:12	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	15862	665	0	false	0	0		0	
2018-01-31 17:05:16	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	14502	631	0	false	0	0		0	
2018-01-31 17:05:21	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	11186	459	0	false	0	0		0	
2018-01-31 17:05:25	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	10024	463	0	false	0	0		0	
2018-01-31 17:05:30	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	11760	475	0	false	0	0		0	
2018-01-31 17:05:34	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3698	409	0	false	0	0		0	
2018-01-31 17:05:37	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3918	522	0	false	0	0		0	
2018-01-31 17:05:41	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	2268	218	0	false	0	0		0	
2018-01-31 17:05:44	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	4198	408	0	false	0	0		0	
2018-01-31 17:05:48	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	2198	228	0	false	0	0		0	
2018-01-31 17:05:51	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3664	390	0	false	0	0		0	
2018-01-31 17:05:54	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	2282	224	0	false	0	0		0	
2018-01-31 17:05:58	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	6572	235	1	false	0	0		0	
2018-01-31 17:06:01	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	1256	10	0	false	0	0		0	
2018-01-31 17:06:07	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	806	13	3	false	0	0		0	
2018-01-31 17:06:11	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2326	310	3	false	0	0		0	
2018-01-31 17:06:14	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	602	9	5	false	0	0		0	
2018-01-31 17:06:18	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2048	340	2	false	0	0		0	
2018-01-31 17:06:22	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	702	9	3	false	0	0		0	
2018-01-31 17:06:25	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2268	203	3	false	0	0		0	
2018-01-31 17:06:29	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3804	256	2	false	0	0		0	
2018-01-31 17:06:33	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	756	13	3	false	0	0		0	
2018-01-31 17:06:36	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3866	390	0	false	0	0		0	
2018-01-31 17:06:40	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3780	349	0	false	0	0		0	
2018-01-31 17:06:45	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	12688	1006	0	false	0	0		0	
2018-01-31 17:06:50	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	13302	1040	0	false	0	0		0	
2018-01-31 17:06:54	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	13776	937	0	false	0	0		0	
2018-01-31 17:06:59	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	11248	1358	0	false	0	0		0	
2018-01-31 17:07:04	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	13418	942	0	false	0	0		0	
2018-01-31 17:07:09	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	12362	935	0	false	0	0		0	
2018-01-31 17:07:12	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3708	550	0	false	0	0		0	
2018-01-31 17:07:16	4	4.50	https://travis-ci.org/per1234/MightyCore/jobs/335642078	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3182	454	0	false	0	0		0	
