Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-31 15:22:07	4	4.12	https://travis-ci.org/per1234/MightyCore/jobs/335642023	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	13968	937	0	false	0	0		0	
2018-01-31 15:22:12	4	4.12	https://travis-ci.org/per1234/MightyCore/jobs/335642023	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	11422	1358	0	false	0	0		0	
2018-01-31 15:22:16	4	4.12	https://travis-ci.org/per1234/MightyCore/jobs/335642023	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	13592	942	0	false	0	0		0	
2018-01-31 15:22:20	4	4.12	https://travis-ci.org/per1234/MightyCore/jobs/335642023	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	12536	935	0	false	0	0		0	
2018-01-31 15:22:23	4	4.12	https://travis-ci.org/per1234/MightyCore/jobs/335642023	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	3858	550	0	false	0	0		0	
2018-01-31 15:22:26	4	4.12	https://travis-ci.org/per1234/MightyCore/jobs/335642023	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	3350	454	0	false	0	0		0	
2018-01-31 15:22:29	4	4.12	https://travis-ci.org/per1234/MightyCore/jobs/335642023	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	1522	205	0	false	0	0		0	
2018-01-31 15:22:32	4	4.12	https://travis-ci.org/per1234/MightyCore/jobs/335642023	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	1486	203	0	false	0	0		0	
2018-01-31 15:22:35	4	4.12	https://travis-ci.org/per1234/MightyCore/jobs/335642023	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	7618	459	0	false	0	0		0	
2018-01-31 15:22:39	4	4.12	https://travis-ci.org/per1234/MightyCore/jobs/335642023	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	2642	52	0	false	0	0		0	
2018-01-31 15:22:42	4	4.12	https://travis-ci.org/per1234/MightyCore/jobs/335642023	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	2720	56	0	false	0	0		0	
2018-01-31 15:22:45	4	4.12	https://travis-ci.org/per1234/MightyCore/jobs/335642023	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	1782	200	0	false	0	0		0	
2018-01-31 15:22:48	4	4.12	https://travis-ci.org/per1234/MightyCore/jobs/335642023	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	246	2	0	false	0	0		0	
2018-01-31 15:22:51	4	4.12	https://travis-ci.org/per1234/MightyCore/jobs/335642023	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	254	2	0	false	0	0		0	
2018-01-31 15:22:54	4	4.12	https://travis-ci.org/per1234/MightyCore/jobs/335642023	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	164	0	0	false	0	0		0	
2018-01-31 15:22:57	4	4.12	https://travis-ci.org/per1234/MightyCore/jobs/335642023	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	196	0	0	false	0	0		0	
2018-01-31 15:23:01	4	4.12	https://travis-ci.org/per1234/MightyCore/jobs/335642023	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	12338	534	0	false	0	0		0	
2018-01-31 15:23:05	4	4.12	https://travis-ci.org/per1234/MightyCore/jobs/335642023	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	16538	538	2	false	0	0		0	
2018-01-31 15:23:09	4	4.12	https://travis-ci.org/per1234/MightyCore/jobs/335642023	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	14918	691	0	false	0	0		0	
2018-01-31 15:23:14	4	4.12	https://travis-ci.org/per1234/MightyCore/jobs/335642023	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	11490	563	0	false	0	0		0	
2018-01-31 15:23:18	4	4.12	https://travis-ci.org/per1234/MightyCore/jobs/335642023	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	12860	572	0	false	0	0		0	
2018-01-31 15:23:22	4	4.12	https://travis-ci.org/per1234/MightyCore/jobs/335642023	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	13420	641	0	false	0	0		0	
2018-01-31 15:23:27	4	4.12	https://travis-ci.org/per1234/MightyCore/jobs/335642023	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	16020	665	0	false	0	0		0	
2018-01-31 15:23:31	4	4.12	https://travis-ci.org/per1234/MightyCore/jobs/335642023	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	14660	631	0	false	0	0		0	
2018-01-31 15:23:35	4	4.12	https://travis-ci.org/per1234/MightyCore/jobs/335642023	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	11344	459	0	false	0	0		0	
2018-01-31 15:23:39	4	4.12	https://travis-ci.org/per1234/MightyCore/jobs/335642023	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	10182	463	0	false	0	0		0	
2018-01-31 15:23:43	4	4.12	https://travis-ci.org/per1234/MightyCore/jobs/335642023	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	11918	475	0	false	0	0		0	
2018-01-31 15:23:47	4	4.12	https://travis-ci.org/per1234/MightyCore/jobs/335642023	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	3886	409	0	false	0	0		0	
2018-01-31 15:23:50	4	4.12	https://travis-ci.org/per1234/MightyCore/jobs/335642023	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	4110	522	0	false	0	0		0	
2018-01-31 15:23:53	4	4.12	https://travis-ci.org/per1234/MightyCore/jobs/335642023	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	2424	218	0	false	0	0		0	
2018-01-31 15:23:57	4	4.12	https://travis-ci.org/per1234/MightyCore/jobs/335642023	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	4396	408	0	false	0	0		0	
2018-01-31 15:24:00	4	4.12	https://travis-ci.org/per1234/MightyCore/jobs/335642023	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	2350	228	0	false	0	0		0	
2018-01-31 15:24:03	4	4.12	https://travis-ci.org/per1234/MightyCore/jobs/335642023	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	3862	390	0	false	0	0		0	
2018-01-31 15:24:06	4	4.12	https://travis-ci.org/per1234/MightyCore/jobs/335642023	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	2438	224	0	false	0	0		0	
2018-01-31 15:24:09	4	4.12	https://travis-ci.org/per1234/MightyCore/jobs/335642023	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	6730	235	1	false	0	0		0	
2018-01-31 15:24:13	4	4.12	https://travis-ci.org/per1234/MightyCore/jobs/335642023	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11	1378	10	0	false	0	0		0	
2018-01-31 15:24:16	4	4.12	https://travis-ci.org/per1234/MightyCore/jobs/335642023	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.13	912	13	3	false	0	0		0	
2018-01-31 15:24:19	4	4.12	https://travis-ci.org/per1234/MightyCore/jobs/335642023	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.13	2450	310	3	false	0	0		0	
2018-01-31 15:24:22	4	4.12	https://travis-ci.org/per1234/MightyCore/jobs/335642023	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.13	692	9	5	false	0	0		0	
2018-01-31 15:24:25	4	4.12	https://travis-ci.org/per1234/MightyCore/jobs/335642023	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.13	2174	340	2	false	0	0		0	
2018-01-31 15:24:28	4	4.12	https://travis-ci.org/per1234/MightyCore/jobs/335642023	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.13	818	9	3	false	0	0		0	
2018-01-31 15:24:31	4	4.12	https://travis-ci.org/per1234/MightyCore/jobs/335642023	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.13	2390	203	3	false	0	0		0	
2018-01-31 15:24:34	4	4.12	https://travis-ci.org/per1234/MightyCore/jobs/335642023	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.13	3928	256	2	false	0	0		0	
