Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-09 05:48:01	4	4.19	https://travis-ci.org/per1234/MiniCore/jobs/339314084	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:88:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.13	5690	267	0	false	0	0		0	
2018-02-09 05:48:04	4	4.19	https://travis-ci.org/per1234/MiniCore/jobs/339314084	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:88:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.13	1674	200	0	false	0	0		0	
2018-02-09 05:48:07	4	4.19	https://travis-ci.org/per1234/MiniCore/jobs/339314084	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:88:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.13	168	2	0	false	0	0		0	
2018-02-09 05:48:10	4	4.19	https://travis-ci.org/per1234/MiniCore/jobs/339314084	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:88:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.13	176	2	0	false	0	0		0	
2018-02-09 05:48:13	4	4.19	https://travis-ci.org/per1234/MiniCore/jobs/339314084	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:88:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.13	86	0	0	false	0	0		0	
2018-02-09 05:48:16	4	4.19	https://travis-ci.org/per1234/MiniCore/jobs/339314084	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:88:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.13	118	0	0	false	0	0		0	
2018-02-09 05:48:22	4	4.19	https://travis-ci.org/per1234/MiniCore/jobs/339314084	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:88:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	4128	388	2	false	0	0		0	
2018-02-09 05:48:26	4	4.19	https://travis-ci.org/per1234/MiniCore/jobs/339314084	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:88:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	4056	347	2	false	0	0		0	
2018-02-09 05:48:30	4	4.19	https://travis-ci.org/per1234/MiniCore/jobs/339314084	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:88:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	5690	267	0	false	0	0		0	
2018-02-09 05:48:33	4	4.19	https://travis-ci.org/per1234/MiniCore/jobs/339314084	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:88:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	1674	200	0	false	0	0		0	
2018-02-09 05:48:37	4	4.19	https://travis-ci.org/per1234/MiniCore/jobs/339314084	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:88:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	168	2	0	false	0	0		0	
2018-02-09 05:48:41	4	4.19	https://travis-ci.org/per1234/MiniCore/jobs/339314084	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:88:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	176	2	0	false	0	0		0	
2018-02-09 05:48:44	4	4.19	https://travis-ci.org/per1234/MiniCore/jobs/339314084	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:88:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	86	0	0	false	0	0		0	
2018-02-09 05:48:47	4	4.19	https://travis-ci.org/per1234/MiniCore/jobs/339314084	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:88:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	118	0	0	false	0	0		0	
2018-02-09 05:48:53	4	4.19	https://travis-ci.org/per1234/MiniCore/jobs/339314084	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:88:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	4128	388	2	false	0	0		0	
2018-02-09 05:48:57	4	4.19	https://travis-ci.org/per1234/MiniCore/jobs/339314084	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:88:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	4056	347	2	false	0	0		0	
2018-02-09 05:49:00	4	4.19	https://travis-ci.org/per1234/MiniCore/jobs/339314084	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:88:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	5690	267	0	false	0	0		0	
2018-02-09 05:49:04	4	4.19	https://travis-ci.org/per1234/MiniCore/jobs/339314084	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:88:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	1674	200	0	false	0	0		0	
2018-02-09 05:49:07	4	4.19	https://travis-ci.org/per1234/MiniCore/jobs/339314084	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:88:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	168	2	0	false	0	0		0	
2018-02-09 05:49:11	4	4.19	https://travis-ci.org/per1234/MiniCore/jobs/339314084	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:88:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	176	2	0	false	0	0		0	
2018-02-09 05:49:14	4	4.19	https://travis-ci.org/per1234/MiniCore/jobs/339314084	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:88:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	86	0	0	false	0	0		0	
2018-02-09 05:49:18	4	4.19	https://travis-ci.org/per1234/MiniCore/jobs/339314084	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:88:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	118	0	0	false	0	0		0	
2018-02-09 05:49:24	4	4.19	https://travis-ci.org/per1234/MiniCore/jobs/339314084	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:88:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0	4128	388	2	false	0	0		0	
2018-02-09 05:49:27	4	4.19	https://travis-ci.org/per1234/MiniCore/jobs/339314084	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:88:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0	4056	347	2	false	0	0		0	
2018-02-09 05:49:31	4	4.19	https://travis-ci.org/per1234/MiniCore/jobs/339314084	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:88:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0	5690	267	0	false	0	0		0	
2018-02-09 05:49:35	4	4.19	https://travis-ci.org/per1234/MiniCore/jobs/339314084	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:88:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0	1674	200	0	false	0	0		0	
2018-02-09 05:49:38	4	4.19	https://travis-ci.org/per1234/MiniCore/jobs/339314084	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:88:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0	168	2	0	false	0	0		0	
2018-02-09 05:49:42	4	4.19	https://travis-ci.org/per1234/MiniCore/jobs/339314084	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:88:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0	176	2	0	false	0	0		0	
2018-02-09 05:49:45	4	4.19	https://travis-ci.org/per1234/MiniCore/jobs/339314084	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:88:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0	86	0	0	false	0	0		0	
2018-02-09 05:49:48	4	4.19	https://travis-ci.org/per1234/MiniCore/jobs/339314084	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:88:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0	118	0	0	false	0	0		0	
2018-02-09 05:49:54	4	4.19	https://travis-ci.org/per1234/MiniCore/jobs/339314084	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:88:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5	4128	388	2	false	0	0		0	
2018-02-09 05:49:58	4	4.19	https://travis-ci.org/per1234/MiniCore/jobs/339314084	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:88:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5	4056	347	2	false	0	0		0	
2018-02-09 05:50:01	4	4.19	https://travis-ci.org/per1234/MiniCore/jobs/339314084	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:88:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5	5690	267	0	false	0	0		0	
2018-02-09 05:50:05	4	4.19	https://travis-ci.org/per1234/MiniCore/jobs/339314084	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:88:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5	1674	200	0	false	0	0		0	
2018-02-09 05:50:08	4	4.19	https://travis-ci.org/per1234/MiniCore/jobs/339314084	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:88:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5	168	2	0	false	0	0		0	
2018-02-09 05:50:12	4	4.19	https://travis-ci.org/per1234/MiniCore/jobs/339314084	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:88:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5	176	2	0	false	0	0		0	
2018-02-09 05:50:15	4	4.19	https://travis-ci.org/per1234/MiniCore/jobs/339314084	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:88:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5	86	0	0	false	0	0		0	
2018-02-09 05:50:19	4	4.19	https://travis-ci.org/per1234/MiniCore/jobs/339314084	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:88:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5	118	0	0	false	0	0		0	
