Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-31 16:45:12	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	3872	390	0	false	0	0		0	
2018-01-31 16:45:15	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	3786	349	0	false	0	0		0	
2018-01-31 16:45:20	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	12694	1006	0	false	0	0		0	
2018-01-31 16:45:24	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	13308	1040	0	false	0	0		0	
2018-01-31 16:45:28	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	13786	937	0	false	0	0		0	
2018-01-31 16:45:32	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	11254	1358	0	false	0	0		0	
2018-01-31 16:45:36	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	13424	942	0	false	0	0		0	
2018-01-31 16:45:40	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	12368	935	0	false	0	0		0	
2018-01-31 16:45:43	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	3714	550	0	false	0	0		0	
2018-01-31 16:45:47	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	3192	454	0	false	0	0		0	
2018-01-31 16:45:50	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	1414	205	0	false	0	0		0	
2018-01-31 16:45:53	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	1378	203	0	false	0	0		0	
2018-01-31 16:45:56	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	6520	331	0	false	0	0		0	
2018-01-31 16:46:00	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	2540	52	0	false	0	0		0	
2018-01-31 16:46:03	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	2604	56	0	false	0	0		0	
2018-01-31 16:46:06	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	1730	200	0	false	0	0		0	
2018-01-31 16:46:09	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	202	2	0	false	0	0		0	
2018-01-31 16:46:12	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	212	2	0	false	0	0		0	
2018-01-31 16:46:15	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	124	0	0	false	0	0		0	
2018-01-31 16:46:18	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	156	0	0	false	0	0		0	
2018-01-31 16:46:22	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	12232	534	0	false	0	0		0	
2018-01-31 16:46:26	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	16432	538	2	false	0	0		0	
2018-01-31 16:46:31	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	14760	691	0	false	0	0		0	
2018-01-31 16:46:35	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	11384	563	0	false	0	0		0	
2018-01-31 16:46:39	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	12740	572	0	false	0	0		0	
2018-01-31 16:46:43	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	13262	641	0	false	0	0		0	
2018-01-31 16:46:47	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	15862	665	0	false	0	0		0	
2018-01-31 16:46:51	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	14502	631	0	false	0	0		0	
2018-01-31 16:46:56	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	11238	459	0	false	0	0		0	
2018-01-31 16:47:00	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	10076	463	0	false	0	0		0	
2018-01-31 16:47:04	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	11812	475	0	false	0	0		0	
2018-01-31 16:47:07	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	3752	409	0	false	0	0		0	
2018-01-31 16:47:11	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	3972	522	0	false	0	0		0	
2018-01-31 16:47:14	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	2322	218	0	false	0	0		0	
2018-01-31 16:47:17	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	4252	408	0	false	0	0		0	
2018-01-31 16:47:20	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	2252	228	0	false	0	0		0	
2018-01-31 16:47:23	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	3718	390	0	false	0	0		0	
2018-01-31 16:47:26	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	2336	224	0	false	0	0		0	
2018-01-31 16:47:30	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	6626	235	1	false	0	0		0	
2018-01-31 16:47:33	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	1310	10	0	false	0	0		0	
2018-01-31 16:47:38	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	864	13	3	false	0	0		0	
2018-01-31 16:47:42	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	2332	310	3	false	0	0		0	
2018-01-31 16:47:45	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	608	9	5	false	0	0		0	
2018-01-31 16:47:49	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	2054	340	2	false	0	0		0	
2018-01-31 16:47:52	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	708	9	3	false	0	0		0	
2018-01-31 16:47:56	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	2322	203	3	false	0	0		0	
2018-01-31 16:47:59	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	3810	256	2	false	0	0		0	
2018-01-31 16:48:03	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	814	13	3	false	0	0		0	
2018-01-31 16:48:06	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	3872	390	0	false	0	0		0	
2018-01-31 16:48:10	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	3786	349	0	false	0	0		0	
2018-01-31 16:48:14	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	12694	1006	0	false	0	0		0	
2018-01-31 16:48:19	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	13308	1040	0	false	0	0		0	
2018-01-31 16:48:23	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	13786	937	0	false	0	0		0	
2018-01-31 16:48:28	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	11254	1358	0	false	0	0		0	
2018-01-31 16:48:32	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	13424	942	0	false	0	0		0	
2018-01-31 16:48:37	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	12368	935	0	false	0	0		0	
2018-01-31 16:48:40	4	4.47	https://travis-ci.org/per1234/MightyCore/jobs/335642074	push	false	false	sanguino-variant	ac89f53bbf81aeaced1ec2e55965a53323801d4e	1c9045d45deb...ac89f53bbf81	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	3714	550	0	false	0	0		0	
