Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-09 05:40:26	4	4.14	https://travis-ci.org/per1234/MiniCore/jobs/339314079	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	4202	347	2	false	0	0		0	
2018-02-09 05:40:29	4	4.14	https://travis-ci.org/per1234/MiniCore/jobs/339314079	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	6558	331	0	false	0	0		0	
2018-02-09 05:40:33	4	4.14	https://travis-ci.org/per1234/MiniCore/jobs/339314079	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1762	200	0	false	0	0		0	
2018-02-09 05:40:37	4	4.14	https://travis-ci.org/per1234/MiniCore/jobs/339314079	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	226	2	0	false	0	0		0	
2018-02-09 05:40:40	4	4.14	https://travis-ci.org/per1234/MiniCore/jobs/339314079	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	234	2	0	false	0	0		0	
2018-02-09 05:40:44	4	4.14	https://travis-ci.org/per1234/MiniCore/jobs/339314079	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	144	0	0	false	0	0		0	
2018-02-09 05:40:47	4	4.14	https://travis-ci.org/per1234/MiniCore/jobs/339314079	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	176	0	0	false	0	0		0	
2018-02-09 05:40:53	4	4.14	https://travis-ci.org/per1234/MiniCore/jobs/339314079	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	4288	388	2	false	0	0		0	
2018-02-09 05:40:57	4	4.14	https://travis-ci.org/per1234/MiniCore/jobs/339314079	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	4202	347	2	false	0	0		0	
2018-02-09 05:41:01	4	4.14	https://travis-ci.org/per1234/MiniCore/jobs/339314079	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	6558	331	0	false	0	0		0	
2018-02-09 05:41:04	4	4.14	https://travis-ci.org/per1234/MiniCore/jobs/339314079	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1762	200	0	false	0	0		0	
2018-02-09 05:41:08	4	4.14	https://travis-ci.org/per1234/MiniCore/jobs/339314079	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	226	2	0	false	0	0		0	
2018-02-09 05:41:12	4	4.14	https://travis-ci.org/per1234/MiniCore/jobs/339314079	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	234	2	0	false	0	0		0	
2018-02-09 05:41:15	4	4.14	https://travis-ci.org/per1234/MiniCore/jobs/339314079	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	144	0	0	false	0	0		0	
2018-02-09 05:41:19	4	4.14	https://travis-ci.org/per1234/MiniCore/jobs/339314079	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	176	0	0	false	0	0		0	
2018-02-09 05:41:25	4	4.14	https://travis-ci.org/per1234/MiniCore/jobs/339314079	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	4288	388	2	false	0	0		0	
2018-02-09 05:41:28	4	4.14	https://travis-ci.org/per1234/MiniCore/jobs/339314079	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	4202	347	2	false	0	0		0	
2018-02-09 05:41:32	4	4.14	https://travis-ci.org/per1234/MiniCore/jobs/339314079	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	6558	331	0	false	0	0		0	
2018-02-09 05:41:35	4	4.14	https://travis-ci.org/per1234/MiniCore/jobs/339314079	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	1762	200	0	false	0	0		0	
2018-02-09 05:41:39	4	4.14	https://travis-ci.org/per1234/MiniCore/jobs/339314079	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	226	2	0	false	0	0		0	
2018-02-09 05:41:42	4	4.14	https://travis-ci.org/per1234/MiniCore/jobs/339314079	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	234	2	0	false	0	0		0	
2018-02-09 05:41:46	4	4.14	https://travis-ci.org/per1234/MiniCore/jobs/339314079	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	144	0	0	false	0	0		0	
2018-02-09 05:41:49	4	4.14	https://travis-ci.org/per1234/MiniCore/jobs/339314079	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	176	0	0	false	0	0		0	
2018-02-09 05:41:55	4	4.14	https://travis-ci.org/per1234/MiniCore/jobs/339314079	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	4288	388	2	false	0	0		0	
2018-02-09 05:41:59	4	4.14	https://travis-ci.org/per1234/MiniCore/jobs/339314079	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	4202	347	2	false	0	0		0	
2018-02-09 05:42:03	4	4.14	https://travis-ci.org/per1234/MiniCore/jobs/339314079	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	6558	331	0	false	0	0		0	
2018-02-09 05:42:06	4	4.14	https://travis-ci.org/per1234/MiniCore/jobs/339314079	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	1762	200	0	false	0	0		0	
2018-02-09 05:42:10	4	4.14	https://travis-ci.org/per1234/MiniCore/jobs/339314079	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	226	2	0	false	0	0		0	
2018-02-09 05:42:13	4	4.14	https://travis-ci.org/per1234/MiniCore/jobs/339314079	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	234	2	0	false	0	0		0	
2018-02-09 05:42:17	4	4.14	https://travis-ci.org/per1234/MiniCore/jobs/339314079	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	144	0	0	false	0	0		0	
2018-02-09 05:42:20	4	4.14	https://travis-ci.org/per1234/MiniCore/jobs/339314079	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	176	0	0	false	0	0		0	
