Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-25 14:40:37	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.7	126	1	0	false	0	0		0	
2018-02-25 14:40:41	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.7	82	0	0	false	0	0		0	
2018-02-25 14:40:45	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.7	88	0	0	false	0	0		0	
2018-02-25 14:40:52	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.9	350	7	3	false	0	0		0	
2018-02-25 14:40:56	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.9	180	4	3	false	0	0		0	
2018-02-25 14:41:00	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.9	364	4	5	false	0	0		0	
2018-02-25 14:41:05	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.9	444	20	2	false	0	0		0	
2018-02-25 14:41:09	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.9	364	4	3	false	0	0		0	
2018-02-25 14:41:13	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.9	246	7	3	false	0	0		0	
2018-02-25 14:41:17	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.9	158	4	2	false	0	0		0	
2018-02-25 14:41:21	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.9	302	7	3	false	0	0		0	
2018-02-25 14:41:26	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.9	664	9	0	false	0	0		0	
2018-02-25 14:41:30	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.9	164	2	0	false	0	0		0	
2018-02-25 14:41:34	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.9	126	1	0	false	0	0		0	
2018-02-25 14:41:38	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.9	82	0	0	false	0	0		0	
2018-02-25 14:41:42	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.9	88	0	0	false	0	0		0	
2018-02-25 14:41:46	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.11	346	7	3	false	0	0		0	
2018-02-25 14:41:51	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.11	180	4	3	false	0	0		0	
2018-02-25 14:41:55	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.11	360	4	5	false	0	0		0	
2018-02-25 14:41:59	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.11	446	20	2	false	0	0		0	
2018-02-25 14:42:03	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.11	362	4	3	false	0	0		0	
2018-02-25 14:42:08	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.11	244	7	3	false	0	0		0	
2018-02-25 14:42:12	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.11	158	4	2	false	0	0		0	
2018-02-25 14:42:16	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.11	300	7	3	false	0	0		0	
2018-02-25 14:42:20	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.11	662	9	0	false	0	0		0	
2018-02-25 14:42:24	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.11	162	2	0	false	0	0		0	
2018-02-25 14:42:28	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.11	126	1	0	false	0	0		0	
2018-02-25 14:42:33	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.11	82	0	0	false	0	0		0	
2018-02-25 14:42:37	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.11	88	0	0	false	0	0		0	
2018-02-25 14:42:41	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.13	346	7	3	false	0	0		0	
2018-02-25 14:42:46	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.13	180	4	3	false	0	0		0	
2018-02-25 14:42:50	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.13	360	4	5	false	0	0		0	
2018-02-25 14:42:55	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.13	446	20	2	false	0	0		0	
2018-02-25 14:42:59	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.13	362	4	3	false	0	0		0	
2018-02-25 14:43:04	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.13	244	7	3	false	0	0		0	
2018-02-25 14:43:08	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.13	158	4	2	false	0	0		0	
2018-02-25 14:43:12	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.13	300	7	3	false	0	0		0	
2018-02-25 14:43:17	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.13	662	9	0	false	0	0		0	
2018-02-25 14:43:21	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.13	162	2	0	false	0	0		0	
2018-02-25 14:43:26	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.13	126	1	0	false	0	0		0	
2018-02-25 14:43:30	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.13	82	0	0	false	0	0		0	
2018-02-25 14:43:34	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.6.13	88	0	0	false	0	0		0	
2018-02-25 14:43:39	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.8.0	346	7	3	false	0	0		0	
2018-02-25 14:43:42	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.8.0	180	4	3	false	0	0		0	
2018-02-25 14:43:45	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.8.0	360	4	5	false	0	0		0	
2018-02-25 14:43:48	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.8.0	446	20	2	false	0	0		0	
2018-02-25 14:43:50	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.8.0	362	4	3	false	0	0		0	
2018-02-25 14:43:53	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.8.0	244	7	3	false	0	0		0	
2018-02-25 14:43:56	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.8.0	158	4	2	false	0	0		0	
2018-02-25 14:43:59	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.8.0	300	7	3	false	0	0		0	
2018-02-25 14:44:02	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.8.0	662	9	0	false	0	0		0	
2018-02-25 14:44:05	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.8.0	162	2	0	false	0	0		0	
2018-02-25 14:44:07	4	4.2	https://travis-ci.org/per1234/MicroCore/jobs/345937026	push	false	false	travis	b1f47968d38dd3651cf3cb5430b62a0842318a8d	64462651d8da...b1f47968d38d	f	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=4M8,BOD=4v3,lto=Os	1.8.0	126	1	0	false	0	0		0	
