Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-09 05:40:10	4	4.15	https://travis-ci.org/per1234/MiniCore/jobs/339314080	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	86	0	0	false	0	0		0	
2018-02-09 05:40:12	4	4.15	https://travis-ci.org/per1234/MiniCore/jobs/339314080	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	118	0	0	false	0	0		0	
2018-02-09 05:40:18	4	4.15	https://travis-ci.org/per1234/MiniCore/jobs/339314080	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4138	388	2	false	0	0		0	
2018-02-09 05:40:21	4	4.15	https://travis-ci.org/per1234/MiniCore/jobs/339314080	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4066	347	2	false	0	0		0	
2018-02-09 05:40:25	4	4.15	https://travis-ci.org/per1234/MiniCore/jobs/339314080	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	5700	267	0	false	0	0		0	
2018-02-09 05:40:28	4	4.15	https://travis-ci.org/per1234/MiniCore/jobs/339314080	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1684	200	0	false	0	0		0	
2018-02-09 05:40:31	4	4.15	https://travis-ci.org/per1234/MiniCore/jobs/339314080	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	168	2	0	false	0	0		0	
2018-02-09 05:40:34	4	4.15	https://travis-ci.org/per1234/MiniCore/jobs/339314080	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	176	2	0	false	0	0		0	
2018-02-09 05:40:38	4	4.15	https://travis-ci.org/per1234/MiniCore/jobs/339314080	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	86	0	0	false	0	0		0	
2018-02-09 05:40:41	4	4.15	https://travis-ci.org/per1234/MiniCore/jobs/339314080	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	118	0	0	false	0	0		0	
2018-02-09 05:40:46	4	4.15	https://travis-ci.org/per1234/MiniCore/jobs/339314080	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4138	388	2	false	0	0		0	
2018-02-09 05:40:50	4	4.15	https://travis-ci.org/per1234/MiniCore/jobs/339314080	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4066	347	2	false	0	0		0	
2018-02-09 05:40:53	4	4.15	https://travis-ci.org/per1234/MiniCore/jobs/339314080	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	5700	267	0	false	0	0		0	
2018-02-09 05:40:57	4	4.15	https://travis-ci.org/per1234/MiniCore/jobs/339314080	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1684	200	0	false	0	0		0	
2018-02-09 05:41:00	4	4.15	https://travis-ci.org/per1234/MiniCore/jobs/339314080	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	168	2	0	false	0	0		0	
2018-02-09 05:41:03	4	4.15	https://travis-ci.org/per1234/MiniCore/jobs/339314080	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	176	2	0	false	0	0		0	
2018-02-09 05:41:07	4	4.15	https://travis-ci.org/per1234/MiniCore/jobs/339314080	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	86	0	0	false	0	0		0	
2018-02-09 05:41:10	4	4.15	https://travis-ci.org/per1234/MiniCore/jobs/339314080	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	118	0	0	false	0	0		0	
2018-02-09 05:41:16	4	4.15	https://travis-ci.org/per1234/MiniCore/jobs/339314080	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	4138	388	2	false	0	0		0	
2018-02-09 05:41:19	4	4.15	https://travis-ci.org/per1234/MiniCore/jobs/339314080	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	4066	347	2	false	0	0		0	
2018-02-09 05:41:23	4	4.15	https://travis-ci.org/per1234/MiniCore/jobs/339314080	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	5700	267	0	false	0	0		0	
2018-02-09 05:41:26	4	4.15	https://travis-ci.org/per1234/MiniCore/jobs/339314080	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1684	200	0	false	0	0		0	
2018-02-09 05:41:29	4	4.15	https://travis-ci.org/per1234/MiniCore/jobs/339314080	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	168	2	0	false	0	0		0	
2018-02-09 05:41:32	4	4.15	https://travis-ci.org/per1234/MiniCore/jobs/339314080	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	176	2	0	false	0	0		0	
2018-02-09 05:41:36	4	4.15	https://travis-ci.org/per1234/MiniCore/jobs/339314080	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	86	0	0	false	0	0		0	
2018-02-09 05:41:39	4	4.15	https://travis-ci.org/per1234/MiniCore/jobs/339314080	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	118	0	0	false	0	0		0	
2018-02-09 05:41:45	4	4.15	https://travis-ci.org/per1234/MiniCore/jobs/339314080	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	4138	388	2	false	0	0		0	
2018-02-09 05:41:48	4	4.15	https://travis-ci.org/per1234/MiniCore/jobs/339314080	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	4066	347	2	false	0	0		0	
2018-02-09 05:41:51	4	4.15	https://travis-ci.org/per1234/MiniCore/jobs/339314080	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	5700	267	0	false	0	0		0	
2018-02-09 05:41:55	4	4.15	https://travis-ci.org/per1234/MiniCore/jobs/339314080	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	1684	200	0	false	0	0		0	
2018-02-09 05:41:58	4	4.15	https://travis-ci.org/per1234/MiniCore/jobs/339314080	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	168	2	0	false	0	0		0	
2018-02-09 05:42:01	4	4.15	https://travis-ci.org/per1234/MiniCore/jobs/339314080	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	176	2	0	false	0	0		0	
2018-02-09 05:42:05	4	4.15	https://travis-ci.org/per1234/MiniCore/jobs/339314080	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	86	0	0	false	0	0		0	
2018-02-09 05:42:08	4	4.15	https://travis-ci.org/per1234/MiniCore/jobs/339314080	push	false	false	travis	5198e99c1f253af2de7358ce1decf191a5d84654	b2a880cc8a89...5198e99c1f25	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	118	0	0	false	0	0		0	
