Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-08 01:01:43	690	690.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337470	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-07-08 01:01:50	690	690.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337470	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.5	8272	654	2	false	0	0		0	
2018-07-08 01:01:56	690	690.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337470	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-07-08 01:02:03	690	690.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337470	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-08 01:02:06	690	690.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337470	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-08 01:02:09	690	690.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337470	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-08 01:02:13	690	690.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337470	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-08 01:02:17	690	690.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337470	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-08 01:02:20	690	690.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337470	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-08 01:02:23	690	690.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337470	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-08 01:02:25	690	690.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337470	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-08 01:02:27	690	690.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337470	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-08 01:02:30	690	690.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337470	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-08 01:02:32	690	690.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337470	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-08 01:02:34	690	690.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337470	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-08 01:02:41	690	690.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337470	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-08 01:02:44	690	690.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337470	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-08 01:02:48	690	690.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337470	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-08 01:02:52	690	690.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337470	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-08 01:02:55	690	690.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337470	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-08 01:02:59	690	690.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337470	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-08 01:03:01	690	690.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337470	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-08 01:03:04	690	690.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337470	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-08 01:03:06	690	690.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337470	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-08 01:03:08	690	690.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337470	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-08 01:03:11	690	690.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337470	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-08 01:03:13	690	690.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337470	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-08 01:03:20	690	690.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337470	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-08 01:03:23	690	690.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337470	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-08 01:03:27	690	690.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337470	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-08 01:03:30	690	690.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337470	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-08 01:03:34	690	690.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337470	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-08 01:03:37	690	690.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337470	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-08 01:03:44	690	690.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337470	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-08 01:03:47	690	690.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337470	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-08 01:03:51	690	690.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337470	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-08 01:03:54	690	690.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337470	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-08 01:03:58	690	690.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337470	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-08 01:04:02	690	690.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337470	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-08 01:04:08	690	690.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337470	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-08 01:04:12	690	690.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337470	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-08 01:04:15	690	690.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337470	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-08 01:04:19	690	690.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337470	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-08 01:04:22	690	690.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337470	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-08 01:04:26	690	690.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337470	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-08 01:04:28	690	690.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337470	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-08 01:04:30	690	690.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337470	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-08 01:04:33	690	690.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337470	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-08 01:04:35	690	690.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337470	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-08 01:04:38	690	690.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337470	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-08 01:04:40	690	690.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401337470	push	false	false	development	1a092a6642b72c867253f970d09eaf32b4ce7470	3452a403b867...1a092a6642b7	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
