Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-24 02:51:12	32	32.2	https://travis-ci.org/per1234/EtherEvent/jobs/246435257	push	false	false	3tier-test	d3bd95440da6bdd4f163ebd4d52c097627dcd5e6	3b57ec476353^...d3bd95440da6	Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25584	662	1	false	0	0		0	
2017-06-24 02:51:20	32	32.2	https://travis-ci.org/per1234/EtherEvent/jobs/246435257	push	false	false	3tier-test	d3bd95440da6bdd4f163ebd4d52c097627dcd5e6	3b57ec476353^...d3bd95440da6	Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	103442	730	2	false	0	0		0	
2017-06-24 02:51:25	32	32.2	https://travis-ci.org/per1234/EtherEvent/jobs/246435257	push	false	false	3tier-test	d3bd95440da6bdd4f163ebd4d52c097627dcd5e6	3b57ec476353^...d3bd95440da6	Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	24012	636	2	false	0	0		0	
2017-06-24 02:51:30	32	32.2	https://travis-ci.org/per1234/EtherEvent/jobs/246435257	push	false	false	3tier-test	d3bd95440da6bdd4f163ebd4d52c097627dcd5e6	3b57ec476353^...d3bd95440da6	Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	29458	650	1	false	0	0		0	
2017-06-24 02:51:37	32	32.2	https://travis-ci.org/per1234/EtherEvent/jobs/246435257	push	false	false	3tier-test	d3bd95440da6bdd4f163ebd4d52c097627dcd5e6	3b57ec476353^...d3bd95440da6	Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	74976	734	2	false	0	0		0	
2017-06-24 02:51:42	32	32.2	https://travis-ci.org/per1234/EtherEvent/jobs/246435257	push	false	false	3tier-test	d3bd95440da6bdd4f163ebd4d52c097627dcd5e6	3b57ec476353^...d3bd95440da6	Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	19780	658	1	false	0	0		0	
2017-06-24 02:51:47	32	32.2	https://travis-ci.org/per1234/EtherEvent/jobs/246435257	push	false	false	3tier-test	d3bd95440da6bdd4f163ebd4d52c097627dcd5e6	3b57ec476353^...d3bd95440da6	Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25854	685	2	false	0	0		0	
2017-06-24 02:51:53	32	32.2	https://travis-ci.org/per1234/EtherEvent/jobs/246435257	push	false	false	3tier-test	d3bd95440da6bdd4f163ebd4d52c097627dcd5e6	3b57ec476353^...d3bd95440da6	Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	36458	660	1	false	0	0		0	
2017-06-24 02:52:00	32	32.2	https://travis-ci.org/per1234/EtherEvent/jobs/246435257	push	false	false	3tier-test	d3bd95440da6bdd4f163ebd4d52c097627dcd5e6	3b57ec476353^...d3bd95440da6	Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	82002	720	2	false	0	0		0	
2017-06-24 02:52:06	32	32.2	https://travis-ci.org/per1234/EtherEvent/jobs/246435257	push	false	false	3tier-test	d3bd95440da6bdd4f163ebd4d52c097627dcd5e6	3b57ec476353^...d3bd95440da6	Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	55446	738	2	false	0	0		0	
2017-06-24 02:52:13	32	32.2	https://travis-ci.org/per1234/EtherEvent/jobs/246435257	push	false	false	3tier-test	d3bd95440da6bdd4f163ebd4d52c097627dcd5e6	3b57ec476353^...d3bd95440da6	Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	22262	795	2	false	0	0		0	
2017-06-24 02:52:19	32	32.2	https://travis-ci.org/per1234/EtherEvent/jobs/246435257	push	false	false	3tier-test	d3bd95440da6bdd4f163ebd4d52c097627dcd5e6	3b57ec476353^...d3bd95440da6	Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25584	662	1	false	0	0		0	
2017-06-24 02:52:27	32	32.2	https://travis-ci.org/per1234/EtherEvent/jobs/246435257	push	false	false	3tier-test	d3bd95440da6bdd4f163ebd4d52c097627dcd5e6	3b57ec476353^...d3bd95440da6	Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	103442	730	2	false	0	0		0	
2017-06-24 02:52:32	32	32.2	https://travis-ci.org/per1234/EtherEvent/jobs/246435257	push	false	false	3tier-test	d3bd95440da6bdd4f163ebd4d52c097627dcd5e6	3b57ec476353^...d3bd95440da6	Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	24012	636	2	false	0	0		0	
2017-06-24 02:52:37	32	32.2	https://travis-ci.org/per1234/EtherEvent/jobs/246435257	push	false	false	3tier-test	d3bd95440da6bdd4f163ebd4d52c097627dcd5e6	3b57ec476353^...d3bd95440da6	Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	29458	650	1	false	0	0		0	
2017-06-24 02:52:44	32	32.2	https://travis-ci.org/per1234/EtherEvent/jobs/246435257	push	false	false	3tier-test	d3bd95440da6bdd4f163ebd4d52c097627dcd5e6	3b57ec476353^...d3bd95440da6	Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	74976	734	2	false	0	0		0	
2017-06-24 02:52:49	32	32.2	https://travis-ci.org/per1234/EtherEvent/jobs/246435257	push	false	false	3tier-test	d3bd95440da6bdd4f163ebd4d52c097627dcd5e6	3b57ec476353^...d3bd95440da6	Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	19780	658	1	false	0	0		0	
2017-06-24 02:52:54	32	32.2	https://travis-ci.org/per1234/EtherEvent/jobs/246435257	push	false	false	3tier-test	d3bd95440da6bdd4f163ebd4d52c097627dcd5e6	3b57ec476353^...d3bd95440da6	Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25854	685	2	false	0	0		0	
2017-06-24 02:53:00	32	32.2	https://travis-ci.org/per1234/EtherEvent/jobs/246435257	push	false	false	3tier-test	d3bd95440da6bdd4f163ebd4d52c097627dcd5e6	3b57ec476353^...d3bd95440da6	Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	36458	660	1	false	0	0		0	
2017-06-24 02:53:07	32	32.2	https://travis-ci.org/per1234/EtherEvent/jobs/246435257	push	false	false	3tier-test	d3bd95440da6bdd4f163ebd4d52c097627dcd5e6	3b57ec476353^...d3bd95440da6	Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	82002	720	2	false	0	0		0	
2017-06-24 02:53:13	32	32.2	https://travis-ci.org/per1234/EtherEvent/jobs/246435257	push	false	false	3tier-test	d3bd95440da6bdd4f163ebd4d52c097627dcd5e6	3b57ec476353^...d3bd95440da6	Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	55446	738	2	false	0	0		0	
