Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-30 11:14:46	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-06-30 11:14:50	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-06-30 11:14:53	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-06-30 11:14:56	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-06-30 11:15:00	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-06-30 11:15:03	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-06-30 11:15:10	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-06-30 11:15:13	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-06-30 11:15:17	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-06-30 11:15:20	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-06-30 11:15:24	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-06-30 11:15:27	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-06-30 11:15:33	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-06-30 11:15:37	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-06-30 11:15:40	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-06-30 11:15:44	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-06-30 11:15:47	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-06-30 11:15:51	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-06-30 11:15:57	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-06-30 11:16:00	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-06-30 11:16:04	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-06-30 11:16:07	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-06-30 11:16:11	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-06-30 11:16:14	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-06-30 11:16:16	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-06-30 11:16:19	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-06-30 11:16:21	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-06-30 11:16:24	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-06-30 11:16:26	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-06-30 11:16:28	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-06-30 11:16:35	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-06-30 11:16:38	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-06-30 11:16:42	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-06-30 11:16:45	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-06-30 11:16:49	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-06-30 11:16:52	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-06-30 11:16:58	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-06-30 11:17:02	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-06-30 11:17:06	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-06-30 11:17:09	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-06-30 11:17:12	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-06-30 11:17:16	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-06-30 11:17:22	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-06-30 11:17:26	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-06-30 11:17:29	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-06-30 11:17:33	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-06-30 11:17:36	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-06-30 11:17:40	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-06-30 11:17:46	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-06-30 11:17:49	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-06-30 11:17:53	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-06-30 11:17:56	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-06-30 11:17:59	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-06-30 11:18:03	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-06-30 11:18:08	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-06-30 11:18:11	668	668.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557094	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
