Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-30 11:09:34	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-06-30 11:09:40	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-06-30 11:09:46	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-06-30 11:09:52	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-06-30 11:09:58	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-06-30 11:10:04	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-06-30 11:10:11	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.5	8272	654	2	false	0	0		0	
2018-06-30 11:10:16	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-06-30 11:10:22	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-06-30 11:10:26	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-06-30 11:10:29	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-06-30 11:10:32	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-06-30 11:10:35	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-06-30 11:10:38	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-06-30 11:10:44	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-06-30 11:10:48	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-06-30 11:10:51	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-06-30 11:10:54	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-06-30 11:10:57	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-06-30 11:11:00	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-06-30 11:11:06	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-06-30 11:11:09	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-06-30 11:11:12	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-06-30 11:11:16	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-06-30 11:11:19	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-06-30 11:11:22	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-06-30 11:11:28	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-06-30 11:11:31	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-06-30 11:11:34	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-06-30 11:11:38	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-06-30 11:11:41	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-06-30 11:11:44	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-06-30 11:11:50	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-06-30 11:11:53	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-06-30 11:11:56	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-06-30 11:12:00	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-06-30 11:12:03	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-06-30 11:12:06	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-06-30 11:12:12	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-06-30 11:12:16	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-06-30 11:12:19	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-06-30 11:12:22	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-06-30 11:12:25	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-06-30 11:12:28	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-06-30 11:12:34	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-06-30 11:12:38	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-06-30 11:12:41	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-06-30 11:12:44	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-06-30 11:12:47	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-06-30 11:12:50	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-06-30 11:12:56	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-06-30 11:12:59	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-06-30 11:13:03	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-06-30 11:13:06	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-06-30 11:13:09	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-06-30 11:13:12	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-06-30 11:13:18	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-06-30 11:13:22	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-06-30 11:13:25	668	668.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/398557096	push	false	false	check-library-structure	f921c47447eee108d8f3b5e9d4c8312cdbe8afb6	8699eb44b785...f921c47447ee	f(fix travis)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
