Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-24 11:07:01	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	25412	709	2	false	0	0		0	
2017-06-24 11:07:08	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	25412	709	2	false	0	0		0	
2017-06-24 11:07:15	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	25412	709	2	false	0	0		0	
2017-06-24 11:07:23	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25412	709	2	false	0	0		0	
2017-06-24 11:07:30	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25412	709	2	false	0	0		0	
2017-06-24 11:07:34	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	13482	626	1	false	0	0		0	
2017-06-24 11:07:41	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	13482	626	1	false	0	0		0	
2017-06-24 11:07:47	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	13482	626	1	false	0	0		0	
2017-06-24 11:07:54	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	13482	626	1	false	0	0		0	
2017-06-24 11:08:01	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	13482	626	1	false	0	0		0	
2017-06-24 11:08:05	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	22264	795	2	false	0	0		0	
2017-06-24 11:08:10	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	25542	662	1	false	0	0		0	
2017-06-24 11:08:19	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	103130	730	2	false	0	0		0	
2017-06-24 11:08:23	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	24012	636	2	false	0	0		0	
2017-06-24 11:08:28	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	11956	616	1	false	0	0		0	
2017-06-24 11:08:35	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	74942	734	2	false	0	0		0	
2017-06-24 11:08:39	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	11892	624	1	false	0	0		0	
2017-06-24 11:08:44	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	25462	685	2	false	0	0		0	
2017-06-24 11:08:49	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	36374	660	1	false	0	0		0	
2017-06-24 11:08:54	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	12006	626	2	false	0	0		0	
2017-06-24 11:08:59	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	22194	674	2	false	0	0		0	
2017-06-24 11:09:06	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	22264	795	2	false	0	0		0	
2017-06-24 11:09:11	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	25542	662	1	false	0	0		0	
2017-06-24 11:09:19	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	103130	730	2	false	0	0		0	
2017-06-24 11:09:24	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	24012	636	2	false	0	0		0	
2017-06-24 11:09:28	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	11956	616	1	false	0	0		0	
2017-06-24 11:09:35	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	74942	734	2	false	0	0		0	
2017-06-24 11:09:39	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	11892	624	1	false	0	0		0	
2017-06-24 11:09:44	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	25462	685	2	false	0	0		0	
2017-06-24 11:09:50	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	36374	660	1	false	0	0		0	
2017-06-24 11:09:54	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	12006	626	2	false	0	0		0	
2017-06-24 11:09:59	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	22194	674	2	false	0	0		0	
2017-06-24 11:10:06	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	22264	795	2	false	0	0		0	
2017-06-24 11:10:11	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	25542	662	1	false	0	0		0	
2017-06-24 11:10:20	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	103130	730	2	false	0	0		0	
2017-06-24 11:10:24	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	24012	636	2	false	0	0		0	
2017-06-24 11:10:29	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	11956	616	1	false	0	0		0	
2017-06-24 11:10:36	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	74942	734	2	false	0	0		0	
2017-06-24 11:10:40	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	11892	624	1	false	0	0		0	
2017-06-24 11:10:45	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	25462	685	2	false	0	0		0	
2017-06-24 11:10:50	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	36374	660	1	false	0	0		0	
2017-06-24 11:10:55	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	12006	626	2	false	0	0		0	
2017-06-24 11:11:00	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	22194	674	2	false	0	0		0	
2017-06-24 11:11:07	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	22264	795	2	false	0	0		0	
2017-06-24 11:11:12	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25542	662	1	false	0	0		0	
2017-06-24 11:11:20	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	103130	730	2	false	0	0		0	
2017-06-24 11:11:25	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	24012	636	2	false	0	0		0	
2017-06-24 11:11:29	45	45.2	https://travis-ci.org/per1234/EtherEvent/jobs/246517199	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	d58a3556e2fbca2edf1e63ab19c8faefabeb93ba	cbc27524ee21^...d58a3556e2fb	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	11956	616	1	false	0	0		0	
