Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-02-20 14:42:23	854	854.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020835	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-02-20 14:42:30	854	854.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020835	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-02-20 14:42:37	854	854.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020835	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.8	8284	688	2	false	0	0		0	
2019-02-20 14:42:43	854	854.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020835	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.8				true	1				
2019-02-20 14:42:49	854	854.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020835	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-02-20 14:42:52	854	854.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020835	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-02-20 14:42:56	854	854.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020835	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-02-20 14:42:59	854	854.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020835	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-02-20 14:43:02	854	854.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020835	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-02-20 14:43:05	854	854.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020835	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-02-20 14:43:12	854	854.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020835	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-02-20 14:43:15	854	854.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020835	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-02-20 14:43:18	854	854.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020835	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-02-20 14:43:21	854	854.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020835	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-02-20 14:43:25	854	854.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020835	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-02-20 14:43:28	854	854.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020835	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-02-20 14:43:35	854	854.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020835	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-02-20 14:43:38	854	854.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020835	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-02-20 14:43:41	854	854.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020835	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-02-20 14:43:44	854	854.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020835	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-02-20 14:43:47	854	854.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020835	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-02-20 14:43:50	854	854.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020835	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-02-20 14:43:56	854	854.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020835	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-02-20 14:44:00	854	854.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020835	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-02-20 14:44:03	854	854.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020835	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-02-20 14:44:06	854	854.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020835	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-02-20 14:44:10	854	854.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020835	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-02-20 14:44:13	854	854.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020835	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-02-20 14:44:20	854	854.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020835	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-02-20 14:44:23	854	854.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020835	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-02-20 14:44:26	854	854.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020835	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-02-20 14:44:29	854	854.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020835	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-02-20 14:44:33	854	854.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020835	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-02-20 14:44:36	854	854.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020835	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-02-20 14:44:42	854	854.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020835	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2019-02-20 14:44:45	854	854.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020835	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2019-02-20 14:44:48	854	854.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020835	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2019-02-20 14:44:51	854	854.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020835	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2019-02-20 14:44:55	854	854.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020835	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2019-02-20 14:44:58	854	854.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020835	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-02-20 14:45:05	854	854.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020835	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2019-02-20 14:45:09	854	854.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020835	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2019-02-20 14:45:12	854	854.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/496020835	push	false	false	development	e3c7a18c39e9550683c86cc77151368e0c6e53ea	ecde45056835...e3c7a18c39e9	Add blank library.properties url field check to check_library_manager_compliance	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
