Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-09-07 07:53:12	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-07 07:53:16	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-07 07:53:19	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-07 07:53:22	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-07 07:53:26	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-07 07:53:29	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-07 07:53:36	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-07 07:53:39	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-07 07:53:43	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-07 07:53:46	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-07 07:53:50	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-07 07:53:53	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-07 07:54:00	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-07 07:54:03	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-07 07:54:07	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-07 07:54:11	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-07 07:54:14	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-07 07:54:18	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-07 07:54:24	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-09-07 07:54:27	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-09-07 07:54:31	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-09-07 07:54:34	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-09-07 07:54:38	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-09-07 07:54:41	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-09-07 07:54:44	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-07 07:54:46	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-07 07:54:48	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-07 07:54:51	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-07 07:54:53	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-07 07:54:55	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-07 07:55:02	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-07 07:55:05	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-07 07:55:09	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-07 07:55:12	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-07 07:55:16	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-07 07:55:19	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-07 07:55:26	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-07 07:55:29	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-07 07:55:33	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-07 07:55:36	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-07 07:55:40	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-07 07:55:43	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-07 07:55:50	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-07 07:55:53	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-07 07:55:57	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-07 07:56:00	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-07 07:56:04	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-07 07:56:07	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-07 07:56:13	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-09-07 07:56:17	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-09-07 07:56:20	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-09-07 07:56:24	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-09-07 07:56:27	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-09-07 07:56:31	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-09-07 07:56:37	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
2018-09-07 07:56:40	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
2018-09-07 07:56:43	824	824.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425616388	push	false	false	development	8f71b82579fdad12a7320ec77349c0f420d719f4	b10aebb089aa...8f71b82579fd	Split unit tests into multiple groups	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
