Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-28 12:28:40	91	91.5	https://travis-ci.org/per1234/EtherEvent/jobs/359337594	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	Intel:arc32:arduino_101	1.8.5	70304		0	false	0	0		0	
2018-03-28 12:28:52	91	91.5	https://travis-ci.org/per1234/EtherEvent/jobs/359337594	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	Intel:arc32:arduino_101	1.8.5	153764		0	false	0	0		0	
2018-03-28 12:29:04	91	91.5	https://travis-ci.org/per1234/EtherEvent/jobs/359337594	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	Intel:arc32:arduino_101	1.8.5	153300		0	false	0	0		0	
2018-03-28 12:29:11	91	91.5	https://travis-ci.org/per1234/EtherEvent/jobs/359337594	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	Intel:arc32:arduino_101	1.8.5	79052		0	false	0	0		0	
2018-03-28 12:29:18	91	91.5	https://travis-ci.org/per1234/EtherEvent/jobs/359337594	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	Intel:arc32:arduino_101	1.8.5	88776		0	false	0	0		0	
2018-03-28 12:29:25	91	91.5	https://travis-ci.org/per1234/EtherEvent/jobs/359337594	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	Intel:arc32:arduino_101	1.8.5	86092		0	false	0	0		0	
2018-03-28 12:29:32	91	91.5	https://travis-ci.org/per1234/EtherEvent/jobs/359337594	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	Intel:arc32:arduino_101	1.8.5	77776		0	false	0	0		0	
2018-03-28 12:29:40	91	91.5	https://travis-ci.org/per1234/EtherEvent/jobs/359337594	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	Intel:arc32:arduino_101	1.8.5	89164		0	false	0	0		0	
2018-03-28 12:29:52	91	91.5	https://travis-ci.org/per1234/EtherEvent/jobs/359337594	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	Intel:arc32:arduino_101	1.8.5				false	1				
2018-03-28 12:29:59	91	91.5	https://travis-ci.org/per1234/EtherEvent/jobs/359337594	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	Intel:arc32:arduino_101	1.8.5	81872		0	false	0	0		0	
2018-03-28 12:30:08	91	91.5	https://travis-ci.org/per1234/EtherEvent/jobs/359337594	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	Intel:arc32:arduino_101	1.8.5	74180		0	false	0	0		0	
2018-03-28 12:30:17	91	91.5	https://travis-ci.org/per1234/EtherEvent/jobs/359337594	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	Intel:arc32:arduino_101	1.8.5	74048		0	false	0	0		0	
2018-03-28 12:30:26	91	91.5	https://travis-ci.org/per1234/EtherEvent/jobs/359337594	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	Intel:arc32:arduino_101	1.8.5	74268		0	false	0	0		0	
2018-03-28 12:30:35	91	91.5	https://travis-ci.org/per1234/EtherEvent/jobs/359337594	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	Intel:arc32:arduino_101	1.8.5	67572		0	false	0	0		0	
2018-03-28 12:30:43	91	91.5	https://travis-ci.org/per1234/EtherEvent/jobs/359337594	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	Intel:arc32:arduino_101	1.8.5	65812		0	false	0	0		0	
2018-03-28 12:30:52	91	91.5	https://travis-ci.org/per1234/EtherEvent/jobs/359337594	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	Intel:arc32:arduino_101	1.8.5	75400		0	false	0	0		0	
2018-03-28 12:31:01	91	91.5	https://travis-ci.org/per1234/EtherEvent/jobs/359337594	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	Intel:arc32:arduino_101	1.8.5	73224		0	false	0	0		0	
2018-03-28 12:31:07	91	91.5	https://travis-ci.org/per1234/EtherEvent/jobs/359337594	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	Intel:arc32:arduino_101	1.8.5	64700		0	false	0	0		0	
2018-03-28 12:31:17	91	91.5	https://travis-ci.org/per1234/EtherEvent/jobs/359337594	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	Intel:arc32:arduino_101	1.8.5	99712		0	false	0	0		0	
2018-03-28 12:31:23	91	91.5	https://travis-ci.org/per1234/EtherEvent/jobs/359337594	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	Intel:arc32:arduino_101	1.8.5	72604		0	false	0	0		0	
2018-03-28 12:31:30	91	91.5	https://travis-ci.org/per1234/EtherEvent/jobs/359337594	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	Intel:arc32:arduino_101	1.8.5	72624		0	false	0	0		0	
2018-03-28 12:31:37	91	91.5	https://travis-ci.org/per1234/EtherEvent/jobs/359337594	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	Intel:arc32:arduino_101	1.8.5	64436		0	false	0	0		0	
