Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-28 12:35:50	91	91.7	https://travis-ci.org/per1234/EtherEvent/jobs/359337596	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	Intel:i686:izmir_ec	1.8.5	106389		0	false	0	0		0	
2018-03-28 12:35:57	91	91.7	https://travis-ci.org/per1234/EtherEvent/jobs/359337596	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	Intel:i686:izmir_ec	1.8.5	114493		0	false	0	0		0	
2018-03-28 12:36:05	91	91.7	https://travis-ci.org/per1234/EtherEvent/jobs/359337596	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	Intel:i686:izmir_ec	1.8.5	110996		0	false	0	0		0	
2018-03-28 12:36:11	91	91.7	https://travis-ci.org/per1234/EtherEvent/jobs/359337596	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	Intel:i686:izmir_ec	1.8.5	103852		0	false	0	0		0	
2018-03-28 12:36:18	91	91.7	https://travis-ci.org/per1234/EtherEvent/jobs/359337596	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	Intel:i686:izmir_ec	1.8.5	116437		0	false	0	0		0	
2018-03-28 12:36:29	91	91.7	https://travis-ci.org/per1234/EtherEvent/jobs/359337596	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	Intel:i686:izmir_ec	1.8.5	192784		0	false	0	0		0	
2018-03-28 12:36:36	91	91.7	https://travis-ci.org/per1234/EtherEvent/jobs/359337596	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	Intel:i686:izmir_ec	1.8.5	108176		0	false	0	0		0	
2018-03-28 12:36:45	91	91.7	https://travis-ci.org/per1234/EtherEvent/jobs/359337596	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	Intel:i686:izmir_ec	1.8.5	93507		0	false	0	0		0	
2018-03-28 12:36:54	91	91.7	https://travis-ci.org/per1234/EtherEvent/jobs/359337596	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	Intel:i686:izmir_ec	1.8.5	93395		0	false	0	0		0	
2018-03-28 12:37:02	91	91.7	https://travis-ci.org/per1234/EtherEvent/jobs/359337596	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	Intel:i686:izmir_ec	1.8.5	93627		0	false	0	0		0	
2018-03-28 12:37:11	91	91.7	https://travis-ci.org/per1234/EtherEvent/jobs/359337596	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	Intel:i686:izmir_ec	1.8.5	89945		0	false	0	0		0	
2018-03-28 12:37:19	91	91.7	https://travis-ci.org/per1234/EtherEvent/jobs/359337596	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	Intel:i686:izmir_ec	1.8.5	89305		0	false	0	0		0	
2018-03-28 12:37:28	91	91.7	https://travis-ci.org/per1234/EtherEvent/jobs/359337596	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	Intel:i686:izmir_ec	1.8.5	95047		0	false	0	0		0	
2018-03-28 12:37:37	91	91.7	https://travis-ci.org/per1234/EtherEvent/jobs/359337596	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	Intel:i686:izmir_ec	1.8.5	76390		0	false	0	0		0	
2018-03-28 12:37:43	91	91.7	https://travis-ci.org/per1234/EtherEvent/jobs/359337596	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	Intel:i686:izmir_ec	1.8.5	87310		0	false	0	0		0	
2018-03-28 12:37:59	91	91.7	https://travis-ci.org/per1234/EtherEvent/jobs/359337596	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	Intel:i686:izmir_ec	1.8.5	143609		0	false	0	0		0	
2018-03-28 12:38:06	91	91.7	https://travis-ci.org/per1234/EtherEvent/jobs/359337596	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	Intel:i686:izmir_ec	1.8.5	91215		0	false	0	0		0	
2018-03-28 12:38:12	91	91.7	https://travis-ci.org/per1234/EtherEvent/jobs/359337596	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	Intel:i686:izmir_ec	1.8.5	91300		0	false	0	0		0	
2018-03-28 12:38:19	91	91.7	https://travis-ci.org/per1234/EtherEvent/jobs/359337596	push	false	false	development	bec6eade71d0cde49738f2eb87a0af124f7e5d45	4ace3ecc5416...bec6eade71d0	(f test lib) Add missing Normal3 test sketch	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	Intel:i686:izmir_ec	1.8.5	87205		0	false	0	0		0	
