Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-28 04:48:54	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-28 04:48:57	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-28 04:49:00	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-28 04:49:08	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-07-28 04:49:13	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-07-28 04:49:18	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-07-28 04:49:22	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-07-28 04:49:27	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-07-28 04:49:32	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-07-28 04:49:37	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-28 04:49:41	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-28 04:49:44	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-28 04:49:47	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-28 04:49:50	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-28 04:49:53	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-28 04:50:01	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-07-28 04:50:05	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-07-28 04:50:10	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-07-28 04:50:15	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-07-28 04:50:19	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-07-28 04:50:24	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-07-28 04:50:32	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-07-28 04:50:37	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-07-28 04:50:41	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-07-28 04:50:46	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-07-28 04:50:51	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-07-28 04:50:56	724	724.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/409199985	push	false	false	development	afbd70ef96cfceeee28bce173fa3104032964a27	67f68fb2f546...afbd70ef96cf	f(check for blank url)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
