Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-08-06 19:00:49	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-08-06 19:00:55	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-08-06 19:01:00	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-08-06 19:01:05	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-08-06 19:01:14	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-08-06 19:01:19	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-08-06 19:01:24	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-08-06 19:01:29	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-08-06 19:01:35	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-08-06 19:01:40	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-08-06 19:01:49	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-08-06 19:01:55	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-08-06 19:02:00	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-08-06 19:02:06	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-08-06 19:02:11	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-08-06 19:02:16	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-08-06 19:02:25	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-08-06 19:02:30	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-08-06 19:02:36	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-08-06 19:02:41	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-08-06 19:02:47	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-08-06 19:02:53	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-08-06 19:03:01	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-08-06 19:03:07	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-08-06 19:03:12	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-08-06 19:03:17	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-08-06 19:03:22	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-08-06 19:03:27	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-08-06 19:03:36	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-08-06 19:03:42	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-08-06 19:03:47	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-08-06 19:03:52	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-08-06 19:03:57	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-08-06 19:04:02	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-08-06 19:04:11	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-08-06 19:04:17	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-08-06 19:04:22	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-08-06 19:04:28	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-08-06 19:04:33	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-08-06 19:04:38	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-08-06 19:04:47	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-08-06 19:04:53	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-08-06 19:04:58	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-08-06 19:05:04	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-08-06 19:05:09	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-08-06 19:05:14	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-08-06 19:05:21	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-08-06 19:05:24	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-08-06 19:05:27	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-08-06 19:05:30	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-08-06 19:05:34	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-08-06 19:05:37	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-08-06 19:05:43	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-08-06 19:05:46	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-08-06 19:05:50	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-08-06 19:05:53	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-08-06 19:05:56	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-08-06 19:06:00	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-08-06 19:06:06	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-08-06 19:06:09	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-08-06 19:06:12	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-08-06 19:06:16	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-08-06 19:06:19	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-08-06 19:06:22	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-08-06 19:06:29	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-08-06 19:06:32	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-08-06 19:06:35	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-08-06 19:06:38	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-08-06 19:06:42	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-08-06 19:06:45	777	777.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/412780178	push	false	false	development	c78c0566e9c592a42c74cc728875b79b7ef95c69	9c8a557c1a9c...c78c0566e9c5	f(library.properties don't search recursively)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
