Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-11 23:44:04	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:samd:mkrzero	1.6.9	16808		0	false	0	0		0	
2019-05-11 23:44:13	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:samd:mkrzero	1.6.9	17240		0	false	0	0		0	
2019-05-11 23:44:22	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:samd:mkrzero	1.6.9	17568		0	false	0	0		0	
2019-05-11 23:44:32	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:samd:mkrzero	1.6.9	24864		0	false	0	0		0	
2019-05-11 23:44:41	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:samd:mkrzero	1.6.9	17208		0	false	0	0		0	
2019-05-11 23:44:50	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:samd:mkrzero	1.6.9	16592		0	false	0	0		0	
2019-05-11 23:45:00	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:samd:mkrzero	1.8.0	16808		0	false	0	0		0	
2019-05-11 23:45:08	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:samd:mkrzero	1.8.0	17240		0	false	0	0		0	
2019-05-11 23:45:16	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:samd:mkrzero	1.8.0	17568		0	false	0	0		0	
2019-05-11 23:45:24	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:samd:mkrzero	1.8.0	24864		0	false	0	0		0	
2019-05-11 23:45:31	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:samd:mkrzero	1.8.0	17208		0	false	0	0		0	
2019-05-11 23:45:39	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:samd:mkrzero	1.8.0	16592		0	false	0	0		0	
2019-05-11 23:45:48	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:samd:mkrzero	1.8.6	16816		0	false	0	0		0	
2019-05-11 23:45:55	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:samd:mkrzero	1.8.6	17248		0	false	0	0		0	
2019-05-11 23:46:02	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:samd:mkrzero	1.8.6	17568		0	false	0	0		0	
2019-05-11 23:46:09	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:samd:mkrzero	1.8.6	24860		0	false	0	0		0	
2019-05-11 23:46:16	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:samd:mkrzero	1.8.6	17208		0	false	0	0		0	
2019-05-11 23:46:23	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:samd:mkrzero	1.8.6	16600		0	false	0	0		0	
2019-05-11 23:46:32	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:samd:mkrzero	1.8.9	16816		0	false	0	0		0	
2019-05-11 23:46:39	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:samd:mkrzero	1.8.9	17248		0	false	0	0		0	
2019-05-11 23:46:46	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:samd:mkrzero	1.8.9	17568		0	false	0	0		0	
2019-05-11 23:46:53	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:samd:mkrzero	1.8.9	24860		0	false	0	0		0	
2019-05-11 23:47:00	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:samd:mkrzero	1.8.9	17208		0	false	0	0		0	
2019-05-11 23:47:07	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:samd:mkrzero	1.8.9	16600		0	false	0	0		0	
2019-05-11 23:47:15	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:megaavr:uno2018:mode=on	1.6.9	13004	870	8	false	0	0		0	
2019-05-11 23:47:21	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:megaavr:uno2018:mode=on	1.6.9	13316	870	8	false	0	0		0	
2019-05-11 23:47:28	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:megaavr:uno2018:mode=on	1.6.9	13818	843	8	false	0	0		0	
2019-05-11 23:47:34	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:megaavr:uno2018:mode=on	1.6.9	12320	904	8	false	0	0		0	
2019-05-11 23:47:40	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:megaavr:uno2018:mode=on	1.6.9	12972	870	9	false	0	0		0	
2019-05-11 23:47:46	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:megaavr:uno2018:mode=on	1.6.9	11830	843	8	false	0	0		0	
2019-05-11 23:47:53	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:megaavr:uno2018:mode=on	1.8.0	13004	870	8	false	0	0		0	
2019-05-11 23:47:57	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:megaavr:uno2018:mode=on	1.8.0	13316	870	8	false	0	0		0	
2019-05-11 23:48:02	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:megaavr:uno2018:mode=on	1.8.0	13818	843	8	false	0	0		0	
2019-05-11 23:48:07	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:megaavr:uno2018:mode=on	1.8.0	12320	904	8	false	0	0		0	
2019-05-11 23:48:11	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:megaavr:uno2018:mode=on	1.8.0	12972	870	9	false	0	0		0	
2019-05-11 23:48:16	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:megaavr:uno2018:mode=on	1.8.0	11830	843	8	false	0	0		0	
2019-05-11 23:48:23	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:megaavr:uno2018:mode=on	1.8.6	13004	870	8	false	0	0		0	
2019-05-11 23:48:27	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:megaavr:uno2018:mode=on	1.8.6	13316	870	8	false	0	0		0	
2019-05-11 23:48:32	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:megaavr:uno2018:mode=on	1.8.6	13818	843	8	false	0	0		0	
2019-05-11 23:48:36	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:megaavr:uno2018:mode=on	1.8.6	12320	904	8	false	0	0		0	
2019-05-11 23:48:40	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:megaavr:uno2018:mode=on	1.8.6	12972	870	9	false	0	0		0	
2019-05-11 23:48:45	15	15.1	https://travis-ci.org/per1234/SD/jobs/531270730	push	false	false	travis-ci-alternate	b775dc6f49ad01ffe5602ee3e9d1ba360f58eb80	8a7cfa07114f...b775dc6f49ad	Check for files starting with blank line in the CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:megaavr:uno2018:mode=on	1.8.6	11830	843	8	false	0	0		0	
