Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-21 16:54:24	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	856	13	3	false	0	0		0	
2018-01-21 16:54:28	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	4454	390	2	false	0	0		0	
2018-01-21 16:54:31	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	4368	349	2	false	0	0		0	
2018-01-21 16:54:35	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	12842	1006	5	false	0	0		0	
2018-01-21 16:54:40	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	13456	1040	5	false	0	0		0	
2018-01-21 16:54:44	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	13948	937	5	false	0	0		0	
2018-01-21 16:54:49	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	11402	1358	5	false	0	0		0	
2018-01-21 16:54:53	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	13572	942	5	false	0	0		0	
2018-01-21 16:54:58	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	12516	935	5	false	0	0		0	
2018-01-21 16:55:01	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3852	550	0	false	0	0		0	
2018-01-21 16:55:05	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3344	454	1	false	0	0		0	
2018-01-21 16:55:08	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	1516	205	1	false	0	0		0	
2018-01-21 16:55:11	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	1480	203	0	false	0	0		0	
2018-01-21 16:55:15	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	6592	331	0	false	0	0		0	
2018-01-21 16:55:18	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	2656	52	1	false	0	0		0	
2018-01-21 16:55:21	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	2734	56	1	false	0	0		0	
2018-01-21 16:55:25	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	1782	200	0	false	0	0		0	
2018-01-21 16:55:28	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	246	2	0	false	0	0		0	
2018-01-21 16:55:31	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	240	2	0	false	0	0		0	
2018-01-21 16:55:34	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	164	0	0	false	0	0		0	
2018-01-21 16:55:37	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	196	0	0	false	0	0		0	
2018-01-21 16:55:42	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	12332	534	1	false	0	0		0	
2018-01-21 16:55:46	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	16532	538	3	false	0	0		0	
2018-01-21 16:55:51	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	14912	691	1	false	0	0		0	
2018-01-21 16:55:55	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	11484	563	1	false	0	0		0	
2018-01-21 16:56:00	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	12854	572	1	false	0	0		0	
2018-01-21 16:56:04	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	13414	641	1	false	0	0		0	
2018-01-21 16:56:09	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	16014	665	1	false	0	0		0	
2018-01-21 16:56:14	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	14654	631	1	false	0	0		0	
2018-01-21 16:56:18	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	11338	459	1	false	0	0		0	
2018-01-21 16:56:23	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	10176	463	1	false	0	0		0	
2018-01-21 16:56:27	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	11912	475	1	false	0	0		0	
2018-01-21 16:56:31	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3880	409	1	false	0	0		0	
2018-01-21 16:56:34	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	4104	522	0	false	0	0		0	
2018-01-21 16:56:38	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	2418	218	0	false	0	0		0	
2018-01-21 16:56:41	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	4390	408	0	false	0	0		0	
2018-01-21 16:56:45	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	2344	228	0	false	0	0		0	
2018-01-21 16:56:48	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3856	390	0	false	0	0		0	
2018-01-21 16:56:51	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	2432	224	0	false	0	0		0	
2018-01-21 16:56:55	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	6724	235	1	false	0	0		0	
2018-01-21 16:56:58	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	1372	10	0	false	0	0		0	
2018-01-21 16:57:04	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	906	13	3	false	0	0		0	
2018-01-21 16:57:08	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2444	310	3	false	0	0		0	
2018-01-21 16:57:12	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	686	9	5	false	0	0		0	
2018-01-21 16:57:15	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2168	340	2	false	0	0		0	
2018-01-21 16:57:19	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	812	9	3	false	0	0		0	
2018-01-21 16:57:23	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2384	203	3	false	0	0		0	
2018-01-21 16:57:26	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3922	256	2	false	0	0		0	
2018-01-21 16:57:30	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	856	13	3	false	0	0		0	
2018-01-21 16:57:34	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	4454	390	2	false	0	0		0	
2018-01-21 16:57:37	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	4368	349	2	false	0	0		0	
2018-01-21 16:57:42	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	12842	1006	5	false	0	0		0	
2018-01-21 16:57:47	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	13456	1040	5	false	0	0		0	
2018-01-21 16:57:52	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	13948	937	5	false	0	0		0	
2018-01-21 16:57:57	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	11402	1358	5	false	0	0		0	
2018-01-21 16:58:02	15	15.21	https://travis-ci.org/per1234/MightyCore/jobs/331478443	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	13572	942	5	false	0	0		0	
