Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-21 17:30:24	15	15.43	https://travis-ci.org/per1234/MightyCore/jobs/331478470	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	4406	408	0	false	0	0		0	
2018-01-21 17:30:27	15	15.43	https://travis-ci.org/per1234/MightyCore/jobs/331478470	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2350	228	0	false	0	0		0	
2018-01-21 17:30:30	15	15.43	https://travis-ci.org/per1234/MightyCore/jobs/331478470	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3872	390	0	false	0	0		0	
2018-01-21 17:30:33	15	15.43	https://travis-ci.org/per1234/MightyCore/jobs/331478470	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2438	224	0	false	0	0		0	
2018-01-21 17:30:39	15	15.43	https://travis-ci.org/per1234/MightyCore/jobs/331478470	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3896	409	1	false	0	0		0	
2018-01-21 17:30:42	15	15.43	https://travis-ci.org/per1234/MightyCore/jobs/331478470	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4120	522	0	false	0	0		0	
2018-01-21 17:30:45	15	15.43	https://travis-ci.org/per1234/MightyCore/jobs/331478470	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2424	218	0	false	0	0		0	
2018-01-21 17:30:49	15	15.43	https://travis-ci.org/per1234/MightyCore/jobs/331478470	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4406	408	0	false	0	0		0	
2018-01-21 17:30:52	15	15.43	https://travis-ci.org/per1234/MightyCore/jobs/331478470	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2350	228	0	false	0	0		0	
2018-01-21 17:30:56	15	15.43	https://travis-ci.org/per1234/MightyCore/jobs/331478470	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3872	390	0	false	0	0		0	
2018-01-21 17:30:59	15	15.43	https://travis-ci.org/per1234/MightyCore/jobs/331478470	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2438	224	0	false	0	0		0	
2018-01-21 17:31:05	15	15.43	https://travis-ci.org/per1234/MightyCore/jobs/331478470	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3896	409	1	false	0	0		0	
2018-01-21 17:31:08	15	15.43	https://travis-ci.org/per1234/MightyCore/jobs/331478470	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4120	522	0	false	0	0		0	
2018-01-21 17:31:12	15	15.43	https://travis-ci.org/per1234/MightyCore/jobs/331478470	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2424	218	0	false	0	0		0	
2018-01-21 17:31:15	15	15.43	https://travis-ci.org/per1234/MightyCore/jobs/331478470	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4406	408	0	false	0	0		0	
2018-01-21 17:31:18	15	15.43	https://travis-ci.org/per1234/MightyCore/jobs/331478470	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2350	228	0	false	0	0		0	
2018-01-21 17:31:22	15	15.43	https://travis-ci.org/per1234/MightyCore/jobs/331478470	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3872	390	0	false	0	0		0	
2018-01-21 17:31:25	15	15.43	https://travis-ci.org/per1234/MightyCore/jobs/331478470	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2438	224	0	false	0	0		0	
2018-01-21 17:31:31	15	15.43	https://travis-ci.org/per1234/MightyCore/jobs/331478470	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3896	409	1	false	0	0		0	
2018-01-21 17:31:34	15	15.43	https://travis-ci.org/per1234/MightyCore/jobs/331478470	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	4120	522	0	false	0	0		0	
2018-01-21 17:31:38	15	15.43	https://travis-ci.org/per1234/MightyCore/jobs/331478470	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2424	218	0	false	0	0		0	
2018-01-21 17:31:41	15	15.43	https://travis-ci.org/per1234/MightyCore/jobs/331478470	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	4406	408	0	false	0	0		0	
2018-01-21 17:31:45	15	15.43	https://travis-ci.org/per1234/MightyCore/jobs/331478470	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2350	228	0	false	0	0		0	
2018-01-21 17:31:48	15	15.43	https://travis-ci.org/per1234/MightyCore/jobs/331478470	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3872	390	0	false	0	0		0	
2018-01-21 17:31:51	15	15.43	https://travis-ci.org/per1234/MightyCore/jobs/331478470	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2438	224	0	false	0	0		0	
2018-01-21 17:31:57	15	15.43	https://travis-ci.org/per1234/MightyCore/jobs/331478470	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	3896	409	1	false	0	0		0	
2018-01-21 17:32:01	15	15.43	https://travis-ci.org/per1234/MightyCore/jobs/331478470	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	4120	522	0	false	0	0		0	
2018-01-21 17:32:04	15	15.43	https://travis-ci.org/per1234/MightyCore/jobs/331478470	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	2424	218	0	false	0	0		0	
2018-01-21 17:32:07	15	15.43	https://travis-ci.org/per1234/MightyCore/jobs/331478470	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	4406	408	0	false	0	0		0	
2018-01-21 17:32:11	15	15.43	https://travis-ci.org/per1234/MightyCore/jobs/331478470	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	2350	228	0	false	0	0		0	
2018-01-21 17:32:14	15	15.43	https://travis-ci.org/per1234/MightyCore/jobs/331478470	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	3872	390	0	false	0	0		0	
2018-01-21 17:32:18	15	15.43	https://travis-ci.org/per1234/MightyCore/jobs/331478470	push	false	false	travis-ci	af450ff637263cd9bb7c4be0c8040fdc32ee7ad9	1d72e771dc62...af450ff63726	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	2438	224	0	false	0	0		0	
