Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-16 08:09:56	2	2.68	https://travis-ci.org/per1234/MiniCore/jobs/342213656	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_sender/slave_sender.ino	MiniCore:avr:168:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13				false	1				
2018-02-16 08:09:59	2	2.68	https://travis-ci.org/per1234/MiniCore/jobs/342213656	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_reader/master_reader.ino	MiniCore:avr:168:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13				false	1				
2018-02-16 08:10:01	2	2.68	https://travis-ci.org/per1234/MiniCore/jobs/342213656	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_writer/master_writer.ino	MiniCore:avr:168:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13				false	1				
2018-02-16 08:10:06	2	2.68	https://travis-ci.org/per1234/MiniCore/jobs/342213656	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:168:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7				false	1				
2018-02-16 08:10:09	2	2.68	https://travis-ci.org/per1234/MiniCore/jobs/342213656	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:168:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7				false	1				
2018-02-16 08:10:11	2	2.68	https://travis-ci.org/per1234/MiniCore/jobs/342213656	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:168:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7				false	1				
2018-02-16 08:10:13	2	2.68	https://travis-ci.org/per1234/MiniCore/jobs/342213656	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:168:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7				false	1				
2018-02-16 08:10:16	2	2.68	https://travis-ci.org/per1234/MiniCore/jobs/342213656	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_sender/slave_sender.ino	MiniCore:avr:168:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7				false	1				
2018-02-16 08:10:18	2	2.68	https://travis-ci.org/per1234/MiniCore/jobs/342213656	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_reader/master_reader.ino	MiniCore:avr:168:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7				false	1				
2018-02-16 08:10:21	2	2.68	https://travis-ci.org/per1234/MiniCore/jobs/342213656	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_writer/master_writer.ino	MiniCore:avr:168:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7				false	1				
2018-02-16 08:10:26	2	2.68	https://travis-ci.org/per1234/MiniCore/jobs/342213656	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:168:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9				false	1				
2018-02-16 08:10:29	2	2.68	https://travis-ci.org/per1234/MiniCore/jobs/342213656	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:168:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9				false	1				
2018-02-16 08:10:31	2	2.68	https://travis-ci.org/per1234/MiniCore/jobs/342213656	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:168:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9				false	1				
2018-02-16 08:10:34	2	2.68	https://travis-ci.org/per1234/MiniCore/jobs/342213656	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:168:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9				false	1				
2018-02-16 08:10:36	2	2.68	https://travis-ci.org/per1234/MiniCore/jobs/342213656	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_sender/slave_sender.ino	MiniCore:avr:168:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9				false	1				
2018-02-16 08:10:38	2	2.68	https://travis-ci.org/per1234/MiniCore/jobs/342213656	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_reader/master_reader.ino	MiniCore:avr:168:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9				false	1				
2018-02-16 08:10:41	2	2.68	https://travis-ci.org/per1234/MiniCore/jobs/342213656	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_writer/master_writer.ino	MiniCore:avr:168:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9				false	1				
2018-02-16 08:10:46	2	2.68	https://travis-ci.org/per1234/MiniCore/jobs/342213656	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:168:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0				false	1				
2018-02-16 08:10:49	2	2.68	https://travis-ci.org/per1234/MiniCore/jobs/342213656	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:168:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0				false	1				
2018-02-16 08:10:51	2	2.68	https://travis-ci.org/per1234/MiniCore/jobs/342213656	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:168:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0				false	1				
2018-02-16 08:10:53	2	2.68	https://travis-ci.org/per1234/MiniCore/jobs/342213656	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:168:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0				false	1				
2018-02-16 08:10:56	2	2.68	https://travis-ci.org/per1234/MiniCore/jobs/342213656	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_sender/slave_sender.ino	MiniCore:avr:168:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0				false	1				
2018-02-16 08:10:58	2	2.68	https://travis-ci.org/per1234/MiniCore/jobs/342213656	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_reader/master_reader.ino	MiniCore:avr:168:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0				false	1				
2018-02-16 08:11:01	2	2.68	https://travis-ci.org/per1234/MiniCore/jobs/342213656	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_writer/master_writer.ino	MiniCore:avr:168:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0				false	1				
2018-02-16 08:11:06	2	2.68	https://travis-ci.org/per1234/MiniCore/jobs/342213656	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:168:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5				false	1				
2018-02-16 08:11:09	2	2.68	https://travis-ci.org/per1234/MiniCore/jobs/342213656	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:168:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5				false	1				
2018-02-16 08:11:11	2	2.68	https://travis-ci.org/per1234/MiniCore/jobs/342213656	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:168:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5				false	1				
2018-02-16 08:11:14	2	2.68	https://travis-ci.org/per1234/MiniCore/jobs/342213656	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:168:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5				false	1				
2018-02-16 08:11:16	2	2.68	https://travis-ci.org/per1234/MiniCore/jobs/342213656	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_sender/slave_sender.ino	MiniCore:avr:168:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5				false	1				
2018-02-16 08:11:18	2	2.68	https://travis-ci.org/per1234/MiniCore/jobs/342213656	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_reader/master_reader.ino	MiniCore:avr:168:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5				false	1				
2018-02-16 08:11:21	2	2.68	https://travis-ci.org/per1234/MiniCore/jobs/342213656	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_writer/master_writer.ino	MiniCore:avr:168:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5				false	1				
