Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-16 07:21:37	2	2.35	https://travis-ci.org/per1234/MiniCore/jobs/342213618	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:168:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	238	2	0	false	0	0		0	
2018-02-16 07:21:41	2	2.35	https://travis-ci.org/per1234/MiniCore/jobs/342213618	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:168:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	148	0	0	false	0	0		0	
2018-02-16 07:21:45	2	2.35	https://travis-ci.org/per1234/MiniCore/jobs/342213618	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:168:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	180	0	0	false	0	0		0	
2018-02-16 07:21:51	2	2.35	https://travis-ci.org/per1234/MiniCore/jobs/342213618	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:168:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	1764	200	0	false	0	0		0	
2018-02-16 07:21:54	2	2.35	https://travis-ci.org/per1234/MiniCore/jobs/342213618	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:168:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	230	2	0	false	0	0		0	
2018-02-16 07:21:58	2	2.35	https://travis-ci.org/per1234/MiniCore/jobs/342213618	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:168:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	238	2	0	false	0	0		0	
2018-02-16 07:22:02	2	2.35	https://travis-ci.org/per1234/MiniCore/jobs/342213618	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:168:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	148	0	0	false	0	0		0	
2018-02-16 07:22:05	2	2.35	https://travis-ci.org/per1234/MiniCore/jobs/342213618	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:168:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	180	0	0	false	0	0		0	
2018-02-16 07:22:11	2	2.35	https://travis-ci.org/per1234/MiniCore/jobs/342213618	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:168:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	1764	200	0	false	0	0		0	
2018-02-16 07:22:15	2	2.35	https://travis-ci.org/per1234/MiniCore/jobs/342213618	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:168:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	230	2	0	false	0	0		0	
2018-02-16 07:22:18	2	2.35	https://travis-ci.org/per1234/MiniCore/jobs/342213618	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:168:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	238	2	0	false	0	0		0	
2018-02-16 07:22:22	2	2.35	https://travis-ci.org/per1234/MiniCore/jobs/342213618	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:168:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	148	0	0	false	0	0		0	
2018-02-16 07:22:25	2	2.35	https://travis-ci.org/per1234/MiniCore/jobs/342213618	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:168:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	180	0	0	false	0	0		0	
2018-02-16 07:22:31	2	2.35	https://travis-ci.org/per1234/MiniCore/jobs/342213618	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:168:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	1764	200	0	false	0	0		0	
2018-02-16 07:22:35	2	2.35	https://travis-ci.org/per1234/MiniCore/jobs/342213618	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:168:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	230	2	0	false	0	0		0	
2018-02-16 07:22:38	2	2.35	https://travis-ci.org/per1234/MiniCore/jobs/342213618	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:168:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	238	2	0	false	0	0		0	
2018-02-16 07:22:41	2	2.35	https://travis-ci.org/per1234/MiniCore/jobs/342213618	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:168:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	148	0	0	false	0	0		0	
2018-02-16 07:22:45	2	2.35	https://travis-ci.org/per1234/MiniCore/jobs/342213618	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:168:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	180	0	0	false	0	0		0	
