Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-19 02:17:48	2	2.3	https://travis-ci.org/per1234/MiniCore/jobs/393916633	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	6480	331	0	false	0	0		0	
2018-06-19 02:17:52	2	2.3	https://travis-ci.org/per1234/MiniCore/jobs/393916633	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	1760	200	0	false	0	0		0	
2018-06-19 02:17:55	2	2.3	https://travis-ci.org/per1234/MiniCore/jobs/393916633	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	226	2	0	false	0	0		0	
2018-06-19 02:17:59	2	2.3	https://travis-ci.org/per1234/MiniCore/jobs/393916633	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	234	2	0	false	0	0		0	
2018-06-19 02:18:02	2	2.3	https://travis-ci.org/per1234/MiniCore/jobs/393916633	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	144	0	0	false	0	0		0	
2018-06-19 02:18:05	2	2.3	https://travis-ci.org/per1234/MiniCore/jobs/393916633	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	176	0	0	false	0	0		0	
2018-06-19 02:18:09	2	2.3	https://travis-ci.org/per1234/MiniCore/jobs/393916633	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	3848	409	0	false	0	0		0	
2018-06-19 02:18:13	2	2.3	https://travis-ci.org/per1234/MiniCore/jobs/393916633	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	4050	522	0	false	0	0		0	
2018-06-19 02:18:16	2	2.3	https://travis-ci.org/per1234/MiniCore/jobs/393916633	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	2410	218	0	false	0	0		0	
2018-06-19 02:18:20	2	2.3	https://travis-ci.org/per1234/MiniCore/jobs/393916633	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	4346	408	0	false	0	0		0	
2018-06-19 02:18:23	2	2.3	https://travis-ci.org/per1234/MiniCore/jobs/393916633	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	2336	228	0	false	0	0		0	
2018-06-19 02:18:27	2	2.3	https://travis-ci.org/per1234/MiniCore/jobs/393916633	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	3812	390	0	false	0	0		0	
2018-06-19 02:18:30	2	2.3	https://travis-ci.org/per1234/MiniCore/jobs/393916633	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	2412	224	0	false	0	0		0	
2018-06-19 02:18:34	2	2.3	https://travis-ci.org/per1234/MiniCore/jobs/393916633	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	6642	235	1	false	0	0		0	
2018-06-19 02:18:37	2	2.3	https://travis-ci.org/per1234/MiniCore/jobs/393916633	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	1348	10	0	false	0	0		0	
2018-06-19 02:18:41	2	2.3	https://travis-ci.org/per1234/MiniCore/jobs/393916633	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.13	932	13	3	false	0	0		0	
2018-06-19 02:18:44	2	2.3	https://travis-ci.org/per1234/MiniCore/jobs/393916633	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.13	2388	310	3	false	0	0		0	
2018-06-19 02:18:48	2	2.3	https://travis-ci.org/per1234/MiniCore/jobs/393916633	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.13	652	9	5	false	0	0		0	
2018-06-19 02:18:51	2	2.3	https://travis-ci.org/per1234/MiniCore/jobs/393916633	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.13	2086	340	2	false	0	0		0	
2018-06-19 02:18:54	2	2.3	https://travis-ci.org/per1234/MiniCore/jobs/393916633	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.13	762	9	3	false	0	0		0	
2018-06-19 02:18:58	2	2.3	https://travis-ci.org/per1234/MiniCore/jobs/393916633	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.13	2370	203	3	false	0	0		0	
2018-06-19 02:19:01	2	2.3	https://travis-ci.org/per1234/MiniCore/jobs/393916633	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.13	3866	256	2	false	0	0		0	
2018-06-19 02:19:05	2	2.3	https://travis-ci.org/per1234/MiniCore/jobs/393916633	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.13	882	13	3	false	0	0		0	
2018-06-19 02:19:08	2	2.3	https://travis-ci.org/per1234/MiniCore/jobs/393916633	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.13	3728	384	0	false	0	0		0	
2018-06-19 02:19:12	2	2.3	https://travis-ci.org/per1234/MiniCore/jobs/393916633	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.13	3642	343	0	false	0	0		0	
2018-06-19 02:19:15	2	2.3	https://travis-ci.org/per1234/MiniCore/jobs/393916633	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.13	6480	331	0	false	0	0		0	
2018-06-19 02:19:19	2	2.3	https://travis-ci.org/per1234/MiniCore/jobs/393916633	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.13	1760	200	0	false	0	0		0	
2018-06-19 02:19:22	2	2.3	https://travis-ci.org/per1234/MiniCore/jobs/393916633	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.13	226	2	0	false	0	0		0	
2018-06-19 02:19:25	2	2.3	https://travis-ci.org/per1234/MiniCore/jobs/393916633	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.13	234	2	0	false	0	0		0	
2018-06-19 02:19:29	2	2.3	https://travis-ci.org/per1234/MiniCore/jobs/393916633	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.13	144	0	0	false	0	0		0	
2018-06-19 02:19:32	2	2.3	https://travis-ci.org/per1234/MiniCore/jobs/393916633	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.13	176	0	0	false	0	0		0	
2018-06-19 02:19:36	2	2.3	https://travis-ci.org/per1234/MiniCore/jobs/393916633	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.13	3848	409	0	false	0	0		0	
2018-06-19 02:19:39	2	2.3	https://travis-ci.org/per1234/MiniCore/jobs/393916633	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.13	4050	522	0	false	0	0		0	
2018-06-19 02:19:43	2	2.3	https://travis-ci.org/per1234/MiniCore/jobs/393916633	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.13	2410	218	0	false	0	0		0	
2018-06-19 02:19:47	2	2.3	https://travis-ci.org/per1234/MiniCore/jobs/393916633	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.13	4346	408	0	false	0	0		0	
2018-06-19 02:19:50	2	2.3	https://travis-ci.org/per1234/MiniCore/jobs/393916633	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.13	2336	228	0	false	0	0		0	
2018-06-19 02:19:54	2	2.3	https://travis-ci.org/per1234/MiniCore/jobs/393916633	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.13	3812	390	0	false	0	0		0	
2018-06-19 02:19:58	2	2.3	https://travis-ci.org/per1234/MiniCore/jobs/393916633	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.13	2412	224	0	false	0	0		0	
2018-06-19 02:20:01	2	2.3	https://travis-ci.org/per1234/MiniCore/jobs/393916633	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.13	6642	235	1	false	0	0		0	
2018-06-19 02:20:05	2	2.3	https://travis-ci.org/per1234/MiniCore/jobs/393916633	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.13	1348	10	0	false	0	0		0	
2018-06-19 02:20:11	2	2.3	https://travis-ci.org/per1234/MiniCore/jobs/393916633	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	932	13	3	false	0	0		0	
2018-06-19 02:20:15	2	2.3	https://travis-ci.org/per1234/MiniCore/jobs/393916633	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	2388	310	3	false	0	0		0	
2018-06-19 02:20:18	2	2.3	https://travis-ci.org/per1234/MiniCore/jobs/393916633	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	652	9	5	false	0	0		0	
2018-06-19 02:20:22	2	2.3	https://travis-ci.org/per1234/MiniCore/jobs/393916633	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MiniCore:avr:328:bootloader=false,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	2086	340	2	false	0	0		0	
