Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-16 08:18:15	2	2.72	https://travis-ci.org/per1234/MiniCore/jobs/342213662	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:168:variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7				false	1				
2018-02-16 08:18:17	2	2.72	https://travis-ci.org/per1234/MiniCore/jobs/342213662	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:168:variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7				false	1				
2018-02-16 08:18:19	2	2.72	https://travis-ci.org/per1234/MiniCore/jobs/342213662	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_sender/slave_sender.ino	MiniCore:avr:168:variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7				false	1				
2018-02-16 08:18:22	2	2.72	https://travis-ci.org/per1234/MiniCore/jobs/342213662	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_reader/master_reader.ino	MiniCore:avr:168:variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7				false	1				
2018-02-16 08:18:24	2	2.72	https://travis-ci.org/per1234/MiniCore/jobs/342213662	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_writer/master_writer.ino	MiniCore:avr:168:variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7				false	1				
2018-02-16 08:18:30	2	2.72	https://travis-ci.org/per1234/MiniCore/jobs/342213662	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:168:variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9				false	1				
2018-02-16 08:18:32	2	2.72	https://travis-ci.org/per1234/MiniCore/jobs/342213662	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:168:variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9				false	1				
2018-02-16 08:18:35	2	2.72	https://travis-ci.org/per1234/MiniCore/jobs/342213662	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:168:variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9				false	1				
2018-02-16 08:18:37	2	2.72	https://travis-ci.org/per1234/MiniCore/jobs/342213662	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:168:variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9				false	1				
2018-02-16 08:18:40	2	2.72	https://travis-ci.org/per1234/MiniCore/jobs/342213662	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_sender/slave_sender.ino	MiniCore:avr:168:variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9				false	1				
2018-02-16 08:18:42	2	2.72	https://travis-ci.org/per1234/MiniCore/jobs/342213662	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_reader/master_reader.ino	MiniCore:avr:168:variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9				false	1				
2018-02-16 08:18:45	2	2.72	https://travis-ci.org/per1234/MiniCore/jobs/342213662	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_writer/master_writer.ino	MiniCore:avr:168:variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9				false	1				
2018-02-16 08:18:50	2	2.72	https://travis-ci.org/per1234/MiniCore/jobs/342213662	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:168:variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0				false	1				
2018-02-16 08:18:52	2	2.72	https://travis-ci.org/per1234/MiniCore/jobs/342213662	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:168:variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0				false	1				
2018-02-16 08:18:55	2	2.72	https://travis-ci.org/per1234/MiniCore/jobs/342213662	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:168:variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0				false	1				
2018-02-16 08:18:57	2	2.72	https://travis-ci.org/per1234/MiniCore/jobs/342213662	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:168:variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0				false	1				
2018-02-16 08:18:59	2	2.72	https://travis-ci.org/per1234/MiniCore/jobs/342213662	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_sender/slave_sender.ino	MiniCore:avr:168:variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0				false	1				
2018-02-16 08:19:02	2	2.72	https://travis-ci.org/per1234/MiniCore/jobs/342213662	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_reader/master_reader.ino	MiniCore:avr:168:variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0				false	1				
2018-02-16 08:19:04	2	2.72	https://travis-ci.org/per1234/MiniCore/jobs/342213662	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_writer/master_writer.ino	MiniCore:avr:168:variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0				false	1				
2018-02-16 08:19:10	2	2.72	https://travis-ci.org/per1234/MiniCore/jobs/342213662	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:168:variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5				false	1				
2018-02-16 08:19:12	2	2.72	https://travis-ci.org/per1234/MiniCore/jobs/342213662	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:168:variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5				false	1				
2018-02-16 08:19:14	2	2.72	https://travis-ci.org/per1234/MiniCore/jobs/342213662	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:168:variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5				false	1				
2018-02-16 08:19:17	2	2.72	https://travis-ci.org/per1234/MiniCore/jobs/342213662	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:168:variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5				false	1				
2018-02-16 08:19:19	2	2.72	https://travis-ci.org/per1234/MiniCore/jobs/342213662	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_sender/slave_sender.ino	MiniCore:avr:168:variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5				false	1				
2018-02-16 08:19:22	2	2.72	https://travis-ci.org/per1234/MiniCore/jobs/342213662	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_reader/master_reader.ino	MiniCore:avr:168:variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5				false	1				
2018-02-16 08:19:24	2	2.72	https://travis-ci.org/per1234/MiniCore/jobs/342213662	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_writer/master_writer.ino	MiniCore:avr:168:variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5				false	1				
