Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-19 04:30:47	2	2.79	https://travis-ci.org/per1234/MiniCore/jobs/393916709	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	512	9	5	false	0	0		0	
2018-06-19 04:30:51	2	2.79	https://travis-ci.org/per1234/MiniCore/jobs/393916709	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1924	340	2	false	0	0		0	
2018-06-19 04:30:54	2	2.79	https://travis-ci.org/per1234/MiniCore/jobs/393916709	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	578	9	3	false	0	0		0	
2018-06-19 04:30:58	2	2.79	https://travis-ci.org/per1234/MiniCore/jobs/393916709	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2146	203	3	false	0	0		0	
2018-06-19 04:31:01	2	2.79	https://travis-ci.org/per1234/MiniCore/jobs/393916709	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3574	256	2	false	0	0		0	
2018-06-19 04:31:05	2	2.79	https://travis-ci.org/per1234/MiniCore/jobs/393916709	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	676	13	3	false	0	0		0	
2018-06-19 04:31:11	2	2.79	https://travis-ci.org/per1234/MiniCore/jobs/393916709	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	724	13	3	false	0	0		0	
2018-06-19 04:31:15	2	2.79	https://travis-ci.org/per1234/MiniCore/jobs/393916709	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2212	310	3	false	0	0		0	
2018-06-19 04:31:19	2	2.79	https://travis-ci.org/per1234/MiniCore/jobs/393916709	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	512	9	5	false	0	0		0	
2018-06-19 04:31:22	2	2.79	https://travis-ci.org/per1234/MiniCore/jobs/393916709	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1924	340	2	false	0	0		0	
2018-06-19 04:31:26	2	2.79	https://travis-ci.org/per1234/MiniCore/jobs/393916709	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	578	9	3	false	0	0		0	
2018-06-19 04:31:29	2	2.79	https://travis-ci.org/per1234/MiniCore/jobs/393916709	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2146	203	3	false	0	0		0	
2018-06-19 04:31:33	2	2.79	https://travis-ci.org/per1234/MiniCore/jobs/393916709	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3574	256	2	false	0	0		0	
2018-06-19 04:31:37	2	2.79	https://travis-ci.org/per1234/MiniCore/jobs/393916709	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	676	13	3	false	0	0		0	
2018-06-19 04:31:43	2	2.79	https://travis-ci.org/per1234/MiniCore/jobs/393916709	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	724	13	3	false	0	0		0	
2018-06-19 04:31:47	2	2.79	https://travis-ci.org/per1234/MiniCore/jobs/393916709	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2212	310	3	false	0	0		0	
2018-06-19 04:31:50	2	2.79	https://travis-ci.org/per1234/MiniCore/jobs/393916709	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	512	9	5	false	0	0		0	
2018-06-19 04:31:54	2	2.79	https://travis-ci.org/per1234/MiniCore/jobs/393916709	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1924	340	2	false	0	0		0	
2018-06-19 04:31:58	2	2.79	https://travis-ci.org/per1234/MiniCore/jobs/393916709	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	578	9	3	false	0	0		0	
2018-06-19 04:32:01	2	2.79	https://travis-ci.org/per1234/MiniCore/jobs/393916709	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2146	203	3	false	0	0		0	
2018-06-19 04:32:05	2	2.79	https://travis-ci.org/per1234/MiniCore/jobs/393916709	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3574	256	2	false	0	0		0	
2018-06-19 04:32:08	2	2.79	https://travis-ci.org/per1234/MiniCore/jobs/393916709	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	676	13	3	false	0	0		0	
2018-06-19 04:32:15	2	2.79	https://travis-ci.org/per1234/MiniCore/jobs/393916709	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	724	13	3	false	0	0		0	
2018-06-19 04:32:18	2	2.79	https://travis-ci.org/per1234/MiniCore/jobs/393916709	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2212	310	3	false	0	0		0	
2018-06-19 04:32:22	2	2.79	https://travis-ci.org/per1234/MiniCore/jobs/393916709	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	512	9	5	false	0	0		0	
2018-06-19 04:32:26	2	2.79	https://travis-ci.org/per1234/MiniCore/jobs/393916709	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1924	340	2	false	0	0		0	
2018-06-19 04:32:29	2	2.79	https://travis-ci.org/per1234/MiniCore/jobs/393916709	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	578	9	3	false	0	0		0	
2018-06-19 04:32:33	2	2.79	https://travis-ci.org/per1234/MiniCore/jobs/393916709	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2146	203	3	false	0	0		0	
2018-06-19 04:32:37	2	2.79	https://travis-ci.org/per1234/MiniCore/jobs/393916709	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3574	256	2	false	0	0		0	
2018-06-19 04:32:40	2	2.79	https://travis-ci.org/per1234/MiniCore/jobs/393916709	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	676	13	3	false	0	0		0	
2018-06-19 04:32:47	2	2.79	https://travis-ci.org/per1234/MiniCore/jobs/393916709	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	724	13	3	false	0	0		0	
2018-06-19 04:32:50	2	2.79	https://travis-ci.org/per1234/MiniCore/jobs/393916709	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	2212	310	3	false	0	0		0	
2018-06-19 04:32:54	2	2.79	https://travis-ci.org/per1234/MiniCore/jobs/393916709	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	512	9	5	false	0	0		0	
2018-06-19 04:32:58	2	2.79	https://travis-ci.org/per1234/MiniCore/jobs/393916709	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	1924	340	2	false	0	0		0	
2018-06-19 04:33:01	2	2.79	https://travis-ci.org/per1234/MiniCore/jobs/393916709	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	578	9	3	false	0	0		0	
2018-06-19 04:33:05	2	2.79	https://travis-ci.org/per1234/MiniCore/jobs/393916709	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	2146	203	3	false	0	0		0	
2018-06-19 04:33:08	2	2.79	https://travis-ci.org/per1234/MiniCore/jobs/393916709	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	3574	256	2	false	0	0		0	
2018-06-19 04:33:12	2	2.79	https://travis-ci.org/per1234/MiniCore/jobs/393916709	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	676	13	3	false	0	0		0	
