Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-19 03:55:11	2	2.53	https://travis-ci.org/per1234/MiniCore/jobs/393916683	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:48:bootloader=false,variant=modelP,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.6.7	2168	188	0	false	0	0		0	
2018-06-19 03:55:17	2	2.53	https://travis-ci.org/per1234/MiniCore/jobs/393916683	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:48:bootloader=false,variant=modelP,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.6.9	3054	266	0	false	0	0		0	
2018-06-19 03:55:20	2	2.53	https://travis-ci.org/per1234/MiniCore/jobs/393916683	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:48:bootloader=false,variant=modelP,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.6.9	3376	378	0	false	0	0		0	
2018-06-19 03:55:23	2	2.53	https://travis-ci.org/per1234/MiniCore/jobs/393916683	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:48:bootloader=false,variant=modelP,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.6.9	2158	182	0	false	0	0		0	
2018-06-19 03:55:26	2	2.53	https://travis-ci.org/per1234/MiniCore/jobs/393916683	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:48:bootloader=false,variant=modelP,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.6.9	3482	296	0	false	0	0		0	
2018-06-19 03:55:30	2	2.53	https://travis-ci.org/per1234/MiniCore/jobs/393916683	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:48:bootloader=false,variant=modelP,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.6.9	1912	193	0	false	0	0		0	
2018-06-19 03:55:33	2	2.53	https://travis-ci.org/per1234/MiniCore/jobs/393916683	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:48:bootloader=false,variant=modelP,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.6.9	2746	256	0	false	0	0		0	
2018-06-19 03:55:36	2	2.53	https://travis-ci.org/per1234/MiniCore/jobs/393916683	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:48:bootloader=false,variant=modelP,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.6.9	2168	188	0	false	0	0		0	
2018-06-19 03:55:42	2	2.53	https://travis-ci.org/per1234/MiniCore/jobs/393916683	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:48:bootloader=false,variant=modelP,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.8.0	3054	266	0	false	0	0		0	
2018-06-19 03:55:45	2	2.53	https://travis-ci.org/per1234/MiniCore/jobs/393916683	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:48:bootloader=false,variant=modelP,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.8.0	3376	378	0	false	0	0		0	
2018-06-19 03:55:49	2	2.53	https://travis-ci.org/per1234/MiniCore/jobs/393916683	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:48:bootloader=false,variant=modelP,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.8.0	2158	182	0	false	0	0		0	
2018-06-19 03:55:52	2	2.53	https://travis-ci.org/per1234/MiniCore/jobs/393916683	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:48:bootloader=false,variant=modelP,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.8.0	3482	296	0	false	0	0		0	
2018-06-19 03:55:55	2	2.53	https://travis-ci.org/per1234/MiniCore/jobs/393916683	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:48:bootloader=false,variant=modelP,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.8.0	1912	193	0	false	0	0		0	
2018-06-19 03:55:58	2	2.53	https://travis-ci.org/per1234/MiniCore/jobs/393916683	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:48:bootloader=false,variant=modelP,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.8.0	2746	256	0	false	0	0		0	
2018-06-19 03:56:01	2	2.53	https://travis-ci.org/per1234/MiniCore/jobs/393916683	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:48:bootloader=false,variant=modelP,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.8.0	2168	188	0	false	0	0		0	
2018-06-19 03:56:08	2	2.53	https://travis-ci.org/per1234/MiniCore/jobs/393916683	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:48:bootloader=false,variant=modelP,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.8.5	3054	266	0	false	0	0		0	
2018-06-19 03:56:11	2	2.53	https://travis-ci.org/per1234/MiniCore/jobs/393916683	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:48:bootloader=false,variant=modelP,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.8.5	3376	378	0	false	0	0		0	
2018-06-19 03:56:14	2	2.53	https://travis-ci.org/per1234/MiniCore/jobs/393916683	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:48:bootloader=false,variant=modelP,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.8.5	2158	182	0	false	0	0		0	
2018-06-19 03:56:17	2	2.53	https://travis-ci.org/per1234/MiniCore/jobs/393916683	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:48:bootloader=false,variant=modelP,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.8.5	3482	296	0	false	0	0		0	
2018-06-19 03:56:20	2	2.53	https://travis-ci.org/per1234/MiniCore/jobs/393916683	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:48:bootloader=false,variant=modelP,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.8.5	1912	193	0	false	0	0		0	
2018-06-19 03:56:24	2	2.53	https://travis-ci.org/per1234/MiniCore/jobs/393916683	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:48:bootloader=false,variant=modelP,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.8.5	2746	256	0	false	0	0		0	
2018-06-19 03:56:27	2	2.53	https://travis-ci.org/per1234/MiniCore/jobs/393916683	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:48:bootloader=false,variant=modelP,BOD=2v7,LTO=Os_flto,clock=1MHz_internal	1.8.5	2168	188	0	false	0	0		0	
