Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-19 04:34:49	2	2.83	https://travis-ci.org/per1234/MiniCore/jobs/393916714	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	512	9	5	false	0	0		0	
2018-06-19 04:34:53	2	2.83	https://travis-ci.org/per1234/MiniCore/jobs/393916714	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	1914	340	2	false	0	0		0	
2018-06-19 04:34:57	2	2.83	https://travis-ci.org/per1234/MiniCore/jobs/393916714	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	578	9	3	false	0	0		0	
2018-06-19 04:35:01	2	2.83	https://travis-ci.org/per1234/MiniCore/jobs/393916714	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	2136	203	3	false	0	0		0	
2018-06-19 04:35:05	2	2.83	https://travis-ci.org/per1234/MiniCore/jobs/393916714	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	3564	256	2	false	0	0		0	
2018-06-19 04:35:09	2	2.83	https://travis-ci.org/per1234/MiniCore/jobs/393916714	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	676	13	3	false	0	0		0	
2018-06-19 04:35:16	2	2.83	https://travis-ci.org/per1234/MiniCore/jobs/393916714	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	724	13	3	false	0	0		0	
2018-06-19 04:35:19	2	2.83	https://travis-ci.org/per1234/MiniCore/jobs/393916714	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2202	310	3	false	0	0		0	
2018-06-19 04:35:23	2	2.83	https://travis-ci.org/per1234/MiniCore/jobs/393916714	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	512	9	5	false	0	0		0	
2018-06-19 04:35:27	2	2.83	https://travis-ci.org/per1234/MiniCore/jobs/393916714	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	1914	340	2	false	0	0		0	
2018-06-19 04:35:31	2	2.83	https://travis-ci.org/per1234/MiniCore/jobs/393916714	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	578	9	3	false	0	0		0	
2018-06-19 04:35:35	2	2.83	https://travis-ci.org/per1234/MiniCore/jobs/393916714	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2136	203	3	false	0	0		0	
2018-06-19 04:35:39	2	2.83	https://travis-ci.org/per1234/MiniCore/jobs/393916714	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	3564	256	2	false	0	0		0	
2018-06-19 04:35:43	2	2.83	https://travis-ci.org/per1234/MiniCore/jobs/393916714	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	676	13	3	false	0	0		0	
2018-06-19 04:35:50	2	2.83	https://travis-ci.org/per1234/MiniCore/jobs/393916714	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	724	13	3	false	0	0		0	
2018-06-19 04:35:53	2	2.83	https://travis-ci.org/per1234/MiniCore/jobs/393916714	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2202	310	3	false	0	0		0	
2018-06-19 04:35:57	2	2.83	https://travis-ci.org/per1234/MiniCore/jobs/393916714	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	512	9	5	false	0	0		0	
2018-06-19 04:36:01	2	2.83	https://travis-ci.org/per1234/MiniCore/jobs/393916714	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	1914	340	2	false	0	0		0	
2018-06-19 04:36:05	2	2.83	https://travis-ci.org/per1234/MiniCore/jobs/393916714	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	578	9	3	false	0	0		0	
2018-06-19 04:36:09	2	2.83	https://travis-ci.org/per1234/MiniCore/jobs/393916714	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2136	203	3	false	0	0		0	
2018-06-19 04:36:13	2	2.83	https://travis-ci.org/per1234/MiniCore/jobs/393916714	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	3564	256	2	false	0	0		0	
2018-06-19 04:36:17	2	2.83	https://travis-ci.org/per1234/MiniCore/jobs/393916714	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	676	13	3	false	0	0		0	
2018-06-19 04:36:24	2	2.83	https://travis-ci.org/per1234/MiniCore/jobs/393916714	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	724	13	3	false	0	0		0	
2018-06-19 04:36:28	2	2.83	https://travis-ci.org/per1234/MiniCore/jobs/393916714	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2202	310	3	false	0	0		0	
2018-06-19 04:36:32	2	2.83	https://travis-ci.org/per1234/MiniCore/jobs/393916714	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	512	9	5	false	0	0		0	
2018-06-19 04:36:35	2	2.83	https://travis-ci.org/per1234/MiniCore/jobs/393916714	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	1914	340	2	false	0	0		0	
2018-06-19 04:36:39	2	2.83	https://travis-ci.org/per1234/MiniCore/jobs/393916714	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	578	9	3	false	0	0		0	
2018-06-19 04:36:43	2	2.83	https://travis-ci.org/per1234/MiniCore/jobs/393916714	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2136	203	3	false	0	0		0	
2018-06-19 04:36:47	2	2.83	https://travis-ci.org/per1234/MiniCore/jobs/393916714	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	3564	256	2	false	0	0		0	
2018-06-19 04:36:51	2	2.83	https://travis-ci.org/per1234/MiniCore/jobs/393916714	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	676	13	3	false	0	0		0	
2018-06-19 04:36:57	2	2.83	https://travis-ci.org/per1234/MiniCore/jobs/393916714	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5	724	13	3	false	0	0		0	
2018-06-19 04:37:01	2	2.83	https://travis-ci.org/per1234/MiniCore/jobs/393916714	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5	2202	310	3	false	0	0		0	
2018-06-19 04:37:05	2	2.83	https://travis-ci.org/per1234/MiniCore/jobs/393916714	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5	512	9	5	false	0	0		0	
2018-06-19 04:37:09	2	2.83	https://travis-ci.org/per1234/MiniCore/jobs/393916714	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5	1914	340	2	false	0	0		0	
2018-06-19 04:37:13	2	2.83	https://travis-ci.org/per1234/MiniCore/jobs/393916714	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5	578	9	3	false	0	0		0	
2018-06-19 04:37:17	2	2.83	https://travis-ci.org/per1234/MiniCore/jobs/393916714	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5	2136	203	3	false	0	0		0	
2018-06-19 04:37:20	2	2.83	https://travis-ci.org/per1234/MiniCore/jobs/393916714	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5	3564	256	2	false	0	0		0	
2018-06-19 04:37:24	2	2.83	https://travis-ci.org/per1234/MiniCore/jobs/393916714	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MiniCore:avr:8:bootloader=true,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5	676	13	3	false	0	0		0	
