Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-19 02:48:47	2	2.16	https://travis-ci.org/per1234/MiniCore/jobs/393916646	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:88:bootloader=true,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	2198	182	0	false	0	0		0	
2018-06-19 02:48:51	2	2.16	https://travis-ci.org/per1234/MiniCore/jobs/393916646	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:88:bootloader=true,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3528	392	0	false	0	0		0	
2018-06-19 02:48:54	2	2.16	https://travis-ci.org/per1234/MiniCore/jobs/393916646	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:88:bootloader=true,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1952	193	0	false	0	0		0	
2018-06-19 02:48:58	2	2.16	https://travis-ci.org/per1234/MiniCore/jobs/393916646	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:88:bootloader=true,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	2794	352	0	false	0	0		0	
2018-06-19 02:49:01	2	2.16	https://travis-ci.org/per1234/MiniCore/jobs/393916646	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:88:bootloader=true,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	2208	188	0	false	0	0		0	
2018-06-19 02:49:05	2	2.16	https://travis-ci.org/per1234/MiniCore/jobs/393916646	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MiniCore:avr:88:bootloader=true,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	5506	235	1	false	0	0		0	
2018-06-19 02:49:08	2	2.16	https://travis-ci.org/per1234/MiniCore/jobs/393916646	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MiniCore:avr:88:bootloader=true,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1116	10	0	false	0	0		0	
2018-06-19 02:49:12	2	2.16	https://travis-ci.org/per1234/MiniCore/jobs/393916646	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MiniCore:avr:88:bootloader=true,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	722	11	3	false	0	0		0	
2018-06-19 02:49:15	2	2.16	https://travis-ci.org/per1234/MiniCore/jobs/393916646	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MiniCore:avr:88:bootloader=true,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	1950	298	3	false	0	0		0	
2018-06-19 02:49:19	2	2.16	https://travis-ci.org/per1234/MiniCore/jobs/393916646	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MiniCore:avr:88:bootloader=true,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	548	9	5	false	0	0		0	
2018-06-19 02:49:23	2	2.16	https://travis-ci.org/per1234/MiniCore/jobs/393916646	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MiniCore:avr:88:bootloader=true,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	1682	328	2	false	0	0		0	
2018-06-19 02:49:26	2	2.16	https://travis-ci.org/per1234/MiniCore/jobs/393916646	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MiniCore:avr:88:bootloader=true,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	634	9	3	false	0	0		0	
2018-06-19 02:49:30	2	2.16	https://travis-ci.org/per1234/MiniCore/jobs/393916646	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MiniCore:avr:88:bootloader=true,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	1864	191	3	false	0	0		0	
2018-06-19 02:49:33	2	2.16	https://travis-ci.org/per1234/MiniCore/jobs/393916646	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MiniCore:avr:88:bootloader=true,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	3252	256	2	false	0	0		0	
2018-06-19 02:49:37	2	2.16	https://travis-ci.org/per1234/MiniCore/jobs/393916646	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MiniCore:avr:88:bootloader=true,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	688	11	3	false	0	0		0	
2018-06-19 02:49:41	2	2.16	https://travis-ci.org/per1234/MiniCore/jobs/393916646	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:88:bootloader=true,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	3144	372	0	false	0	0		0	
2018-06-19 02:49:45	2	2.16	https://travis-ci.org/per1234/MiniCore/jobs/393916646	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:88:bootloader=true,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	3136	331	0	false	0	0		0	
2018-06-19 02:49:49	2	2.16	https://travis-ci.org/per1234/MiniCore/jobs/393916646	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:88:bootloader=true,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	4870	255	0	false	0	0		0	
2018-06-19 02:49:52	2	2.16	https://travis-ci.org/per1234/MiniCore/jobs/393916646	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:88:bootloader=true,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	1424	180	0	false	0	0		0	
2018-06-19 02:49:56	2	2.16	https://travis-ci.org/per1234/MiniCore/jobs/393916646	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:88:bootloader=true,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	168	2	0	false	0	0		0	
2018-06-19 02:49:59	2	2.16	https://travis-ci.org/per1234/MiniCore/jobs/393916646	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:88:bootloader=true,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	176	2	0	false	0	0		0	
2018-06-19 02:50:03	2	2.16	https://travis-ci.org/per1234/MiniCore/jobs/393916646	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:88:bootloader=true,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	86	0	0	false	0	0		0	
2018-06-19 02:50:06	2	2.16	https://travis-ci.org/per1234/MiniCore/jobs/393916646	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:88:bootloader=true,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	118	0	0	false	0	0		0	
2018-06-19 02:50:10	2	2.16	https://travis-ci.org/per1234/MiniCore/jobs/393916646	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:88:bootloader=true,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	3102	362	0	false	0	0		0	
2018-06-19 02:50:14	2	2.16	https://travis-ci.org/per1234/MiniCore/jobs/393916646	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:88:bootloader=true,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	3424	474	0	false	0	0		0	
2018-06-19 02:50:18	2	2.16	https://travis-ci.org/per1234/MiniCore/jobs/393916646	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:88:bootloader=true,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	2198	182	0	false	0	0		0	
2018-06-19 02:50:22	2	2.16	https://travis-ci.org/per1234/MiniCore/jobs/393916646	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:88:bootloader=true,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	3528	392	0	false	0	0		0	
2018-06-19 02:50:26	2	2.16	https://travis-ci.org/per1234/MiniCore/jobs/393916646	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:88:bootloader=true,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	1952	193	0	false	0	0		0	
2018-06-19 02:50:29	2	2.16	https://travis-ci.org/per1234/MiniCore/jobs/393916646	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:88:bootloader=true,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	2794	352	0	false	0	0		0	
2018-06-19 02:50:33	2	2.16	https://travis-ci.org/per1234/MiniCore/jobs/393916646	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:88:bootloader=true,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	2208	188	0	false	0	0		0	
2018-06-19 02:50:37	2	2.16	https://travis-ci.org/per1234/MiniCore/jobs/393916646	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MiniCore:avr:88:bootloader=true,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	5506	235	1	false	0	0		0	
2018-06-19 02:50:41	2	2.16	https://travis-ci.org/per1234/MiniCore/jobs/393916646	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MiniCore:avr:88:bootloader=true,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	1116	10	0	false	0	0		0	
2018-06-19 02:50:48	2	2.16	https://travis-ci.org/per1234/MiniCore/jobs/393916646	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MiniCore:avr:88:bootloader=true,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	722	11	3	false	0	0		0	
2018-06-19 02:50:51	2	2.16	https://travis-ci.org/per1234/MiniCore/jobs/393916646	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MiniCore:avr:88:bootloader=true,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	1950	298	3	false	0	0		0	
2018-06-19 02:50:55	2	2.16	https://travis-ci.org/per1234/MiniCore/jobs/393916646	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MiniCore:avr:88:bootloader=true,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	548	9	5	false	0	0		0	
2018-06-19 02:50:59	2	2.16	https://travis-ci.org/per1234/MiniCore/jobs/393916646	push	false	false	update-travis	b08b486ef743b0a953aa10ee71f8d5d74ca32842	7c691608cab3...b08b486ef743	Add missing library builds to Travis CI configuration	/home/travis/Arduino/hardware/MiniCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MiniCore:avr:88:bootloader=true,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	1682	328	2	false	0	0		0	
