Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-16 08:13:55	2	2.70	https://travis-ci.org/per1234/MiniCore/jobs/342213659	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:168:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.13				false	1				
2018-02-16 08:13:58	2	2.70	https://travis-ci.org/per1234/MiniCore/jobs/342213659	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_sender/slave_sender.ino	MiniCore:avr:168:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.13				false	1				
2018-02-16 08:14:00	2	2.70	https://travis-ci.org/per1234/MiniCore/jobs/342213659	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_reader/master_reader.ino	MiniCore:avr:168:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.13				false	1				
2018-02-16 08:14:03	2	2.70	https://travis-ci.org/per1234/MiniCore/jobs/342213659	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_writer/master_writer.ino	MiniCore:avr:168:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.13				false	1				
2018-02-16 08:14:08	2	2.70	https://travis-ci.org/per1234/MiniCore/jobs/342213659	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:168:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7				false	1				
2018-02-16 08:14:10	2	2.70	https://travis-ci.org/per1234/MiniCore/jobs/342213659	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:168:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7				false	1				
2018-02-16 08:14:13	2	2.70	https://travis-ci.org/per1234/MiniCore/jobs/342213659	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:168:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7				false	1				
2018-02-16 08:14:15	2	2.70	https://travis-ci.org/per1234/MiniCore/jobs/342213659	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:168:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7				false	1				
2018-02-16 08:14:18	2	2.70	https://travis-ci.org/per1234/MiniCore/jobs/342213659	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_sender/slave_sender.ino	MiniCore:avr:168:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7				false	1				
2018-02-16 08:14:20	2	2.70	https://travis-ci.org/per1234/MiniCore/jobs/342213659	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_reader/master_reader.ino	MiniCore:avr:168:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7				false	1				
2018-02-16 08:14:22	2	2.70	https://travis-ci.org/per1234/MiniCore/jobs/342213659	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_writer/master_writer.ino	MiniCore:avr:168:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7				false	1				
2018-02-16 08:14:28	2	2.70	https://travis-ci.org/per1234/MiniCore/jobs/342213659	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:168:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9				false	1				
2018-02-16 08:14:30	2	2.70	https://travis-ci.org/per1234/MiniCore/jobs/342213659	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:168:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9				false	1				
2018-02-16 08:14:33	2	2.70	https://travis-ci.org/per1234/MiniCore/jobs/342213659	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:168:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9				false	1				
2018-02-16 08:14:35	2	2.70	https://travis-ci.org/per1234/MiniCore/jobs/342213659	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:168:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9				false	1				
2018-02-16 08:14:37	2	2.70	https://travis-ci.org/per1234/MiniCore/jobs/342213659	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_sender/slave_sender.ino	MiniCore:avr:168:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9				false	1				
2018-02-16 08:14:40	2	2.70	https://travis-ci.org/per1234/MiniCore/jobs/342213659	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_reader/master_reader.ino	MiniCore:avr:168:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9				false	1				
2018-02-16 08:14:42	2	2.70	https://travis-ci.org/per1234/MiniCore/jobs/342213659	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_writer/master_writer.ino	MiniCore:avr:168:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9				false	1				
2018-02-16 08:14:47	2	2.70	https://travis-ci.org/per1234/MiniCore/jobs/342213659	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:168:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0				false	1				
2018-02-16 08:14:50	2	2.70	https://travis-ci.org/per1234/MiniCore/jobs/342213659	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:168:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0				false	1				
2018-02-16 08:14:52	2	2.70	https://travis-ci.org/per1234/MiniCore/jobs/342213659	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:168:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0				false	1				
2018-02-16 08:14:55	2	2.70	https://travis-ci.org/per1234/MiniCore/jobs/342213659	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:168:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0				false	1				
2018-02-16 08:14:57	2	2.70	https://travis-ci.org/per1234/MiniCore/jobs/342213659	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_sender/slave_sender.ino	MiniCore:avr:168:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0				false	1				
2018-02-16 08:14:59	2	2.70	https://travis-ci.org/per1234/MiniCore/jobs/342213659	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_reader/master_reader.ino	MiniCore:avr:168:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0				false	1				
2018-02-16 08:15:02	2	2.70	https://travis-ci.org/per1234/MiniCore/jobs/342213659	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_writer/master_writer.ino	MiniCore:avr:168:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0				false	1				
2018-02-16 08:15:07	2	2.70	https://travis-ci.org/per1234/MiniCore/jobs/342213659	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:168:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5				false	1				
2018-02-16 08:15:09	2	2.70	https://travis-ci.org/per1234/MiniCore/jobs/342213659	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:168:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5				false	1				
2018-02-16 08:15:12	2	2.70	https://travis-ci.org/per1234/MiniCore/jobs/342213659	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:168:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5				false	1				
2018-02-16 08:15:14	2	2.70	https://travis-ci.org/per1234/MiniCore/jobs/342213659	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:168:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5				false	1				
2018-02-16 08:15:16	2	2.70	https://travis-ci.org/per1234/MiniCore/jobs/342213659	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_sender/slave_sender.ino	MiniCore:avr:168:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5				false	1				
2018-02-16 08:15:19	2	2.70	https://travis-ci.org/per1234/MiniCore/jobs/342213659	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_reader/master_reader.ino	MiniCore:avr:168:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5				false	1				
2018-02-16 08:15:21	2	2.70	https://travis-ci.org/per1234/MiniCore/jobs/342213659	push	false	false	test-pb	d9c3bd4eb84d65ffd1cc99bb5ce516ff44aba464	4c644fd81ebd...d9c3bd4eb84d	Temporarily disable some jobs to stay within the 200 job maximum	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_writer/master_writer.ino	MiniCore:avr:168:variant=modelPB,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5				false	1				
