Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-26 11:21:59	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-02-26 11:22:02	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-02-26 11:22:06	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-02-26 11:22:09	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-02-26 11:22:12	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-02-26 11:22:15	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-26 11:22:21	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-02-26 11:22:25	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-02-26 11:22:28	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-02-26 11:22:31	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-02-26 11:22:35	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-02-26 11:22:38	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-26 11:22:44	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-26 11:22:47	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-26 11:22:50	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-26 11:22:54	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-26 11:22:57	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-26 11:23:00	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-26 11:23:06	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-02-26 11:23:09	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-02-26 11:23:12	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-02-26 11:23:15	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-02-26 11:23:19	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-02-26 11:23:22	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-26 11:23:28	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-02-26 11:23:31	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-02-26 11:23:34	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-02-26 11:23:37	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-02-26 11:23:41	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-02-26 11:23:44	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-26 11:23:50	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-26 11:23:53	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-26 11:23:56	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-26 11:24:00	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-26 11:24:03	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-26 11:24:06	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-26 11:24:12	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-02-26 11:24:15	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-02-26 11:24:18	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-02-26 11:24:22	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-02-26 11:24:25	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-02-26 11:24:28	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-26 11:24:34	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-02-26 11:24:37	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-02-26 11:24:40	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-02-26 11:24:44	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-02-26 11:24:47	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-02-26 11:24:50	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-26 11:24:56	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-26 11:24:59	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-26 11:25:02	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-26 11:25:05	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-26 11:25:09	643	643.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/346234584	push	false	false	master	a8689b79515b2a9a25af6b90e2ab8c1853f7603c	0ca2852353e1...a8689b79515b	Improve installation instructions	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
