Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-29 08:42:53	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 08:42:59	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-29 08:43:06	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-29 08:43:12	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-29 08:43:18	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-07-29 08:43:21	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 08:43:27	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-29 08:43:33	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-29 08:43:40	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-29 08:43:46	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-07-29 08:43:53	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.5	8272	654	2	false	0	0		0	
2018-07-29 08:43:59	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-07-29 08:44:05	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-29 08:44:09	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-29 08:44:13	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-29 08:44:16	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-29 08:44:20	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-29 08:44:23	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-29 08:44:25	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 08:44:28	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 08:44:30	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 08:44:33	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 08:44:35	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 08:44:37	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 08:44:43	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-29 08:44:47	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-29 08:44:50	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-29 08:44:54	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-29 08:44:57	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-29 08:45:00	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-29 08:45:03	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 08:45:05	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 08:45:08	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 08:45:10	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 08:45:12	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 08:45:15	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 08:45:21	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-29 08:45:25	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-29 08:45:28	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-29 08:45:32	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-29 08:45:35	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-29 08:45:39	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-29 08:45:45	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-29 08:45:49	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-29 08:45:52	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-29 08:45:56	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-29 08:45:59	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-29 08:46:02	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-29 08:46:08	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-29 08:46:12	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-29 08:46:16	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-29 08:46:19	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-29 08:46:22	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-29 08:46:26	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-29 08:46:29	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 08:46:31	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 08:46:33	732	732.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474710	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
