Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-29 08:45:44	732	732.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474712	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-29 08:45:47	732	732.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474712	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-29 08:45:50	732	732.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474712	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-29 08:45:54	732	732.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474712	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-29 08:45:57	732	732.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474712	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-29 08:46:01	732	732.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474712	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-29 08:46:07	732	732.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474712	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-29 08:46:10	732	732.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474712	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-29 08:46:14	732	732.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474712	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-29 08:46:17	732	732.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474712	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-29 08:46:20	732	732.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474712	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-29 08:46:24	732	732.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474712	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-29 08:46:30	732	732.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474712	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-29 08:46:34	732	732.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474712	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-29 08:46:37	732	732.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474712	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-29 08:46:41	732	732.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474712	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-29 08:46:44	732	732.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474712	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-29 08:46:47	732	732.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474712	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-29 08:46:54	732	732.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474712	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-29 08:46:58	732	732.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474712	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-29 08:47:01	732	732.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474712	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-29 08:47:05	732	732.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474712	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-29 08:47:08	732	732.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474712	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-29 08:47:12	732	732.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474712	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-29 08:47:18	732	732.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474712	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-07-29 08:47:20	732	732.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409474712	push	false	false	development	8575b313f01c4734d2beccc912122439af8bd08d	2791293af747...8575b313f01c	check_keywords_txt: Return separate errors when token was unrecognized due to leading space	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
