Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-09-04 22:15:27	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.6	5524	282	1	false	0	0		0	
2018-09-04 22:15:33	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-04 22:15:39	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-04 22:15:45	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-09-04 22:15:51	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-04 22:15:57	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-04 22:16:03	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-04 22:16:10	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-09-04 22:16:16	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-04 22:16:22	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.6	8284	688	2	false	0	0		0	
2018-09-04 22:16:28	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.6				true	1				
2018-09-04 22:16:35	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-04 22:16:38	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-04 22:16:41	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-04 22:16:44	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-04 22:16:47	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-04 22:16:50	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-04 22:16:56	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-04 22:17:00	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-04 22:17:03	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-04 22:17:06	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-04 22:17:09	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-04 22:17:12	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-04 22:17:18	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-04 22:17:22	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-04 22:17:25	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-04 22:17:28	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-04 22:17:31	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-04 22:17:34	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-04 22:17:40	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-04 22:17:43	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-04 22:17:47	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-04 22:17:50	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-04 22:17:53	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-04 22:17:56	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-04 22:18:02	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-04 22:18:05	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-04 22:18:09	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-04 22:18:12	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-04 22:18:15	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-04 22:18:18	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-04 22:18:24	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-09-04 22:18:27	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-09-04 22:18:31	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-09-04 22:18:34	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-09-04 22:18:37	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-09-04 22:18:40	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-09-04 22:18:47	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-04 22:18:50	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-04 22:18:53	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-04 22:18:56	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-04 22:18:59	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-04 22:19:02	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-04 22:19:08	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-04 22:19:11	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-04 22:19:15	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-04 22:19:18	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-04 22:19:21	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-04 22:19:24	822	822.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424543532	push	false	false	development	d87c2cfcb65d4e41705c57eb0330823840330050	8e70b761faa9...d87c2cfcb65d	f(extract IDE to temp directory)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
