Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-05-26 12:27:34	123	123.2	https://travis-ci.org/per1234/EtherEvent/jobs/384072233	push	false	false	development	3f6b7ac2ef23980828f2d23d16b2e2733e70ae7a	e288421fe543...3f6b7ac2ef23	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:sam:arduino_due_x_dbg	1.8.5	136376		1	false	0	0		0	
2018-05-26 12:27:42	123	123.2	https://travis-ci.org/per1234/EtherEvent/jobs/384072233	push	false	false	development	3f6b7ac2ef23980828f2d23d16b2e2733e70ae7a	e288421fe543...3f6b7ac2ef23	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:sam:arduino_due_x_dbg	1.8.5	36960		1	false	0	0		0	
2018-05-26 12:27:53	123	123.2	https://travis-ci.org/per1234/EtherEvent/jobs/384072233	push	false	false	development	3f6b7ac2ef23980828f2d23d16b2e2733e70ae7a	e288421fe543...3f6b7ac2ef23	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:sam:arduino_due_x_dbg	1.8.5	130864		1	false	0	0		0	
2018-05-26 12:28:04	123	123.2	https://travis-ci.org/per1234/EtherEvent/jobs/384072233	push	false	false	development	3f6b7ac2ef23980828f2d23d16b2e2733e70ae7a	e288421fe543...3f6b7ac2ef23	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:sam:arduino_due_x_dbg	1.8.5	142464		1	false	0	0		0	
2018-05-26 12:28:12	123	123.2	https://travis-ci.org/per1234/EtherEvent/jobs/384072233	push	false	false	development	3f6b7ac2ef23980828f2d23d16b2e2733e70ae7a	e288421fe543...3f6b7ac2ef23	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:sam:arduino_due_x_dbg	1.8.5	46752		1	false	0	0		0	
2018-05-26 12:28:20	123	123.2	https://travis-ci.org/per1234/EtherEvent/jobs/384072233	push	false	false	development	3f6b7ac2ef23980828f2d23d16b2e2733e70ae7a	e288421fe543...3f6b7ac2ef23	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:sam:arduino_due_x_dbg	1.8.5	57208		1	false	0	0		0	
2018-05-26 12:28:28	123	123.2	https://travis-ci.org/per1234/EtherEvent/jobs/384072233	push	false	false	development	3f6b7ac2ef23980828f2d23d16b2e2733e70ae7a	e288421fe543...3f6b7ac2ef23	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:sam:arduino_due_x_dbg	1.8.5	67840		1	false	0	0		0	
2018-05-26 12:28:35	123	123.2	https://travis-ci.org/per1234/EtherEvent/jobs/384072233	push	false	false	development	3f6b7ac2ef23980828f2d23d16b2e2733e70ae7a	e288421fe543...3f6b7ac2ef23	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:sam:arduino_due_x_dbg	1.8.5	46464		1	false	0	0		0	
2018-05-26 12:28:43	123	123.2	https://travis-ci.org/per1234/EtherEvent/jobs/384072233	push	false	false	development	3f6b7ac2ef23980828f2d23d16b2e2733e70ae7a	e288421fe543...3f6b7ac2ef23	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:sam:arduino_due_x_dbg	1.8.5	55504		1	false	0	0		0	
2018-05-26 12:28:55	123	123.2	https://travis-ci.org/per1234/EtherEvent/jobs/384072233	push	false	false	development	3f6b7ac2ef23980828f2d23d16b2e2733e70ae7a	e288421fe543...3f6b7ac2ef23	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:sam:arduino_due_x_dbg	1.8.5	134608		1	false	0	0		0	
2018-05-26 12:29:03	123	123.2	https://travis-ci.org/per1234/EtherEvent/jobs/384072233	push	false	false	development	3f6b7ac2ef23980828f2d23d16b2e2733e70ae7a	e288421fe543...3f6b7ac2ef23	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:sam:arduino_due_x_dbg	1.8.5	52424		1	false	0	0		0	
2018-05-26 12:29:12	123	123.2	https://travis-ci.org/per1234/EtherEvent/jobs/384072233	push	false	false	development	3f6b7ac2ef23980828f2d23d16b2e2733e70ae7a	e288421fe543...3f6b7ac2ef23	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:sam:arduino_due_x_dbg	1.8.5	40596		1	false	0	0		0	
2018-05-26 12:29:22	123	123.2	https://travis-ci.org/per1234/EtherEvent/jobs/384072233	push	false	false	development	3f6b7ac2ef23980828f2d23d16b2e2733e70ae7a	e288421fe543...3f6b7ac2ef23	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:sam:arduino_due_x_dbg	1.8.5	40300		1	false	0	0		0	
2018-05-26 12:29:32	123	123.2	https://travis-ci.org/per1234/EtherEvent/jobs/384072233	push	false	false	development	3f6b7ac2ef23980828f2d23d16b2e2733e70ae7a	e288421fe543...3f6b7ac2ef23	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:sam:arduino_due_x_dbg	1.8.5	40668		1	false	0	0		0	
2018-05-26 12:29:41	123	123.2	https://travis-ci.org/per1234/EtherEvent/jobs/384072233	push	false	false	development	3f6b7ac2ef23980828f2d23d16b2e2733e70ae7a	e288421fe543...3f6b7ac2ef23	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:sam:arduino_due_x_dbg	1.8.5	40692		1	false	0	0		0	
2018-05-26 12:29:51	123	123.2	https://travis-ci.org/per1234/EtherEvent/jobs/384072233	push	false	false	development	3f6b7ac2ef23980828f2d23d16b2e2733e70ae7a	e288421fe543...3f6b7ac2ef23	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:sam:arduino_due_x_dbg	1.8.5	35680		1	false	0	0		0	
2018-05-26 12:30:00	123	123.2	https://travis-ci.org/per1234/EtherEvent/jobs/384072233	push	false	false	development	3f6b7ac2ef23980828f2d23d16b2e2733e70ae7a	e288421fe543...3f6b7ac2ef23	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:sam:arduino_due_x_dbg	1.8.5	34956		1	false	0	0		0	
2018-05-26 12:30:10	123	123.2	https://travis-ci.org/per1234/EtherEvent/jobs/384072233	push	false	false	development	3f6b7ac2ef23980828f2d23d16b2e2733e70ae7a	e288421fe543...3f6b7ac2ef23	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:sam:arduino_due_x_dbg	1.8.5	41380		1	false	0	0		0	
2018-05-26 12:30:19	123	123.2	https://travis-ci.org/per1234/EtherEvent/jobs/384072233	push	false	false	development	3f6b7ac2ef23980828f2d23d16b2e2733e70ae7a	e288421fe543...3f6b7ac2ef23	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:sam:arduino_due_x_dbg	1.8.5	38168		1	false	0	0		0	
2018-05-26 12:30:27	123	123.2	https://travis-ci.org/per1234/EtherEvent/jobs/384072233	push	false	false	development	3f6b7ac2ef23980828f2d23d16b2e2733e70ae7a	e288421fe543...3f6b7ac2ef23	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:sam:arduino_due_x_dbg	1.8.5	34180		1	false	0	0		0	
2018-05-26 12:30:36	123	123.2	https://travis-ci.org/per1234/EtherEvent/jobs/384072233	push	false	false	development	3f6b7ac2ef23980828f2d23d16b2e2733e70ae7a	e288421fe543...3f6b7ac2ef23	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:sam:arduino_due_x_dbg	1.8.5	77984		1	false	0	0		0	
2018-05-26 12:30:43	123	123.2	https://travis-ci.org/per1234/EtherEvent/jobs/384072233	push	false	false	development	3f6b7ac2ef23980828f2d23d16b2e2733e70ae7a	e288421fe543...3f6b7ac2ef23	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:sam:arduino_due_x_dbg	1.8.5	39180		1	false	0	0		0	
2018-05-26 12:30:51	123	123.2	https://travis-ci.org/per1234/EtherEvent/jobs/384072233	push	false	false	development	3f6b7ac2ef23980828f2d23d16b2e2733e70ae7a	e288421fe543...3f6b7ac2ef23	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:sam:arduino_due_x_dbg	1.8.5	39180		1	false	0	0		0	
2018-05-26 12:30:58	123	123.2	https://travis-ci.org/per1234/EtherEvent/jobs/384072233	push	false	false	development	3f6b7ac2ef23980828f2d23d16b2e2733e70ae7a	e288421fe543...3f6b7ac2ef23	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:sam:arduino_due_x_dbg	1.8.5	33868		1	false	0	0		0	
