Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-09-04 11:58:48	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.6				true	1				
2018-09-04 11:58:55	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-04 11:58:59	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-04 11:59:03	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-04 11:59:07	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-04 11:59:11	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-04 11:59:14	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-04 11:59:17	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-04 11:59:19	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-04 11:59:22	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-04 11:59:24	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-04 11:59:27	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-04 11:59:29	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-04 11:59:36	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-04 11:59:40	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-04 11:59:44	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-04 11:59:47	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-04 11:59:51	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-04 11:59:55	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-04 11:59:58	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-04 12:00:00	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-04 12:00:03	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-04 12:00:05	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-04 12:00:08	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-04 12:00:10	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-04 12:00:18	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-04 12:00:22	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-04 12:00:25	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-04 12:00:29	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-04 12:00:33	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-04 12:00:36	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-04 12:00:44	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-04 12:00:47	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-04 12:00:51	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-04 12:00:55	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-04 12:00:59	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-04 12:01:03	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-04 12:01:10	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-04 12:01:13	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-04 12:01:17	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-04 12:01:21	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-04 12:01:24	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-04 12:01:28	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-04 12:01:31	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-04 12:01:33	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-04 12:01:36	818	818.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292865	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
