Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-09-04 11:56:46	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.6	5524	282	1	false	0	0		0	
2018-09-04 11:56:53	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-04 11:56:59	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-04 11:57:06	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-09-04 11:57:12	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-04 11:57:18	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-04 11:57:24	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-04 11:57:31	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-09-04 11:57:37	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-04 11:57:45	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.6	8284	688	2	false	0	0		0	
2018-09-04 11:57:51	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.6				true	1				
2018-09-04 11:57:57	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-04 11:58:01	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-04 11:58:04	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-04 11:58:07	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-04 11:58:11	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-04 11:58:14	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-04 11:58:21	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-04 11:58:24	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-04 11:58:28	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-04 11:58:31	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-04 11:58:34	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-04 11:58:38	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-04 11:58:44	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-04 11:58:47	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-04 11:58:51	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-04 11:58:54	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-04 11:58:57	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-04 11:59:00	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-04 11:59:07	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-04 11:59:10	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-04 11:59:13	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-04 11:59:17	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-04 11:59:20	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-04 11:59:23	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-04 11:59:30	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-04 11:59:33	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-04 11:59:36	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-04 11:59:40	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-04 11:59:43	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-04 11:59:47	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-04 11:59:53	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-09-04 11:59:57	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-09-04 12:00:00	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-09-04 12:00:03	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-09-04 12:00:07	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-09-04 12:00:10	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-09-04 12:00:17	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-04 12:00:20	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-04 12:00:23	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-04 12:00:27	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-04 12:00:30	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-04 12:00:33	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-04 12:00:40	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-04 12:00:43	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-04 12:00:47	818	818.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/424292867	push	false	false	development	b127939391606e229ae58865fca4f73d73aef739	5f122d1e57e3...b12793939160	check_library_properties: Restrict redundant paragraph check to the start of the paragraph	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
