Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-28 12:54:34	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	27470	586	9	false	0	0		0	
2018-03-28 12:54:43	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	27476	586	2	false	0	0		0	
2018-03-28 12:54:52	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	27492	586	2	false	0	0		0	
2018-03-28 12:55:01	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	27492	586	2	false	0	0		0	
2018-03-28 12:55:09	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	24482	625	2	false	0	0		0	
2018-03-28 12:55:18	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	24482	625	2	false	0	0		0	
2018-03-28 12:55:26	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	24482	625	2	false	0	0		0	
2018-03-28 12:55:35	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	24482	625	2	false	0	0		0	
2018-03-28 12:55:43	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	28104	637	9	false	0	0		0	
2018-03-28 12:55:52	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	28324	645	9	false	0	0		0	
2018-03-28 12:56:00	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	28338	645	2	false	0	0		0	
2018-03-28 12:56:10	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	28354	645	2	false	0	0		0	
2018-03-28 12:56:19	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	28354	645	2	false	0	0		0	
2018-03-28 12:56:28	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	25364	684	2	false	0	0		0	
2018-03-28 12:56:36	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	25364	684	2	false	0	0		0	
2018-03-28 12:56:45	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	25364	684	2	false	0	0		0	
2018-03-28 12:56:54	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	25364	684	2	false	0	0		0	
2018-03-28 12:57:02	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	15924	511	8	false	0	0		0	
2018-03-28 12:57:10	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	16150	519	8	false	0	0		0	
2018-03-28 12:57:18	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	16156	519	1	false	0	0		0	
2018-03-28 12:57:27	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	16172	519	1	false	0	0		0	
2018-03-28 12:57:36	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	16172	519	1	false	0	0		0	
2018-03-28 12:57:44	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	13430	596	1	false	0	0		0	
2018-03-28 12:57:52	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	13430	596	1	false	0	0		0	
2018-03-28 12:58:00	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	13430	596	1	false	0	0		0	
2018-03-28 12:58:09	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	13430	596	1	false	0	0		0	
2018-03-28 12:58:19	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	98828	854	9	false	0	0		0	
2018-03-28 12:58:25	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	47844	743	9	false	0	0		0	
2018-03-28 12:58:33	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	92822	854	9	false	0	0		0	
2018-03-28 12:58:43	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	155672	844	9	false	0	0		0	
2018-03-28 12:58:52	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	126110	904	9	false	0	0		0	
2018-03-28 12:58:59	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	42036	783	9	false	0	0		0	
2018-03-28 12:59:08	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	156214	874	9	false	0	0		0	
2018-03-28 12:59:13	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	26940	610	9	false	0	0		0	
2018-03-28 12:59:22	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	134026	904	9	false	0	0		0	
2018-03-28 12:59:31	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	147414	874	9	false	0	0		0	
2018-03-28 12:59:37	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	37202	717	9	false	0	0		0	
2018-03-28 12:59:44	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	50080	737	9	false	0	0		0	
2018-03-28 12:59:51	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	47288	737	9	false	0	0		0	
2018-03-28 12:59:57	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	34292	717	9	false	0	0		0	
2018-03-28 13:00:04	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	52088	743	9	false	0	0		0	
2018-03-28 13:00:13	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	145080	844	9	false	0	0		0	
2018-03-28 13:00:20	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	38066	783	9	false	0	0		0	
2018-03-28 13:00:30	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	99032	862	9	false	0	0		0	
2018-03-28 13:00:37	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	47976	751	8	false	0	0		0	
2018-03-28 13:00:45	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	92984	862	9	false	0	0		0	
2018-03-28 13:00:55	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	155112	852	9	false	0	0		0	
2018-03-28 13:01:04	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	126344	912	9	false	0	0		0	
2018-03-28 13:01:11	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	42332	791	8	false	0	0		0	
2018-03-28 13:01:20	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	156434	882	9	false	0	0		0	
2018-03-28 13:01:26	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	27158	618	9	false	0	0		0	
2018-03-28 13:01:35	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	134188	912	9	false	0	0		0	
2018-03-28 13:01:44	92	92.1	https://travis-ci.org/per1234/EtherEvent/jobs/359346730	push	false	false	development	99137e8f163171f785f279f0422f465e308af430	bec6eade71d0...99137e8f1631	(f-Don't compile test sketches for Arduino 101) fix 101 fqbn	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	147590	882	9	false	0	0		0	
