Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-12 00:35:35	20	20.1	https://travis-ci.org/per1234/SD/jobs/531279033	push	false	false	travis-ci-alternate	01d07b81c24ac9eb4384adf5279e9c244d8a1e6b	a3696fe75c8f...01d07b81c24a	Check for extra blank lines at the end of files in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:megaavr:uno2018:mode=on	1.8.9	13004	870	8	false	0	0		0	
2019-05-12 00:35:39	20	20.1	https://travis-ci.org/per1234/SD/jobs/531279033	push	false	false	travis-ci-alternate	01d07b81c24ac9eb4384adf5279e9c244d8a1e6b	a3696fe75c8f...01d07b81c24a	Check for extra blank lines at the end of files in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:megaavr:uno2018:mode=on	1.8.9	13316	870	8	false	0	0		0	
2019-05-12 00:35:44	20	20.1	https://travis-ci.org/per1234/SD/jobs/531279033	push	false	false	travis-ci-alternate	01d07b81c24ac9eb4384adf5279e9c244d8a1e6b	a3696fe75c8f...01d07b81c24a	Check for extra blank lines at the end of files in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:megaavr:uno2018:mode=on	1.8.9	13818	843	8	false	0	0		0	
2019-05-12 00:35:48	20	20.1	https://travis-ci.org/per1234/SD/jobs/531279033	push	false	false	travis-ci-alternate	01d07b81c24ac9eb4384adf5279e9c244d8a1e6b	a3696fe75c8f...01d07b81c24a	Check for extra blank lines at the end of files in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:megaavr:uno2018:mode=on	1.8.9	12320	904	8	false	0	0		0	
2019-05-12 00:35:52	20	20.1	https://travis-ci.org/per1234/SD/jobs/531279033	push	false	false	travis-ci-alternate	01d07b81c24ac9eb4384adf5279e9c244d8a1e6b	a3696fe75c8f...01d07b81c24a	Check for extra blank lines at the end of files in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:megaavr:uno2018:mode=on	1.8.9	12972	870	9	false	0	0		0	
2019-05-12 00:35:57	20	20.1	https://travis-ci.org/per1234/SD/jobs/531279033	push	false	false	travis-ci-alternate	01d07b81c24ac9eb4384adf5279e9c244d8a1e6b	a3696fe75c8f...01d07b81c24a	Check for extra blank lines at the end of files in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:megaavr:uno2018:mode=on	1.8.9	11830	843	8	false	0	0		0	
2019-05-12 00:36:08	20	20.1	https://travis-ci.org/per1234/SD/jobs/531279033	push	false	false	travis-ci-alternate	01d07b81c24ac9eb4384adf5279e9c244d8a1e6b	a3696fe75c8f...01d07b81c24a	Check for extra blank lines at the end of files in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:sam:arduino_due_x	1.6.9	19324		1	false	0	0		0	
2019-05-12 00:36:16	20	20.1	https://travis-ci.org/per1234/SD/jobs/531279033	push	false	false	travis-ci-alternate	01d07b81c24ac9eb4384adf5279e9c244d8a1e6b	a3696fe75c8f...01d07b81c24a	Check for extra blank lines at the end of files in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:sam:arduino_due_x	1.6.9	19724		1	false	0	0		0	
2019-05-12 00:36:25	20	20.1	https://travis-ci.org/per1234/SD/jobs/531279033	push	false	false	travis-ci-alternate	01d07b81c24ac9eb4384adf5279e9c244d8a1e6b	a3696fe75c8f...01d07b81c24a	Check for extra blank lines at the end of files in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:sam:arduino_due_x	1.6.9	21240		1	false	0	0		0	
2019-05-12 00:36:33	20	20.1	https://travis-ci.org/per1234/SD/jobs/531279033	push	false	false	travis-ci-alternate	01d07b81c24ac9eb4384adf5279e9c244d8a1e6b	a3696fe75c8f...01d07b81c24a	Check for extra blank lines at the end of files in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:sam:arduino_due_x	1.6.9	22052		1	false	0	0		0	
2019-05-12 00:36:41	20	20.1	https://travis-ci.org/per1234/SD/jobs/531279033	push	false	false	travis-ci-alternate	01d07b81c24ac9eb4384adf5279e9c244d8a1e6b	a3696fe75c8f...01d07b81c24a	Check for extra blank lines at the end of files in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:sam:arduino_due_x	1.6.9	19684		1	false	0	0		0	
2019-05-12 00:36:50	20	20.1	https://travis-ci.org/per1234/SD/jobs/531279033	push	false	false	travis-ci-alternate	01d07b81c24ac9eb4384adf5279e9c244d8a1e6b	a3696fe75c8f...01d07b81c24a	Check for extra blank lines at the end of files in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:sam:arduino_due_x	1.6.9	19112		1	false	0	0		0	
2019-05-12 00:36:59	20	20.1	https://travis-ci.org/per1234/SD/jobs/531279033	push	false	false	travis-ci-alternate	01d07b81c24ac9eb4384adf5279e9c244d8a1e6b	a3696fe75c8f...01d07b81c24a	Check for extra blank lines at the end of files in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:sam:arduino_due_x	1.8.0	19324		1	false	0	0		0	
2019-05-12 00:37:05	20	20.1	https://travis-ci.org/per1234/SD/jobs/531279033	push	false	false	travis-ci-alternate	01d07b81c24ac9eb4384adf5279e9c244d8a1e6b	a3696fe75c8f...01d07b81c24a	Check for extra blank lines at the end of files in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:sam:arduino_due_x	1.8.0	19724		1	false	0	0		0	
2019-05-12 00:37:12	20	20.1	https://travis-ci.org/per1234/SD/jobs/531279033	push	false	false	travis-ci-alternate	01d07b81c24ac9eb4384adf5279e9c244d8a1e6b	a3696fe75c8f...01d07b81c24a	Check for extra blank lines at the end of files in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:sam:arduino_due_x	1.8.0	21240		1	false	0	0		0	
2019-05-12 00:37:19	20	20.1	https://travis-ci.org/per1234/SD/jobs/531279033	push	false	false	travis-ci-alternate	01d07b81c24ac9eb4384adf5279e9c244d8a1e6b	a3696fe75c8f...01d07b81c24a	Check for extra blank lines at the end of files in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:sam:arduino_due_x	1.8.0	22052		1	false	0	0		0	
2019-05-12 00:37:25	20	20.1	https://travis-ci.org/per1234/SD/jobs/531279033	push	false	false	travis-ci-alternate	01d07b81c24ac9eb4384adf5279e9c244d8a1e6b	a3696fe75c8f...01d07b81c24a	Check for extra blank lines at the end of files in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:sam:arduino_due_x	1.8.0	19684		1	false	0	0		0	
2019-05-12 00:37:32	20	20.1	https://travis-ci.org/per1234/SD/jobs/531279033	push	false	false	travis-ci-alternate	01d07b81c24ac9eb4384adf5279e9c244d8a1e6b	a3696fe75c8f...01d07b81c24a	Check for extra blank lines at the end of files in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:sam:arduino_due_x	1.8.0	19112		1	false	0	0		0	
2019-05-12 00:37:40	20	20.1	https://travis-ci.org/per1234/SD/jobs/531279033	push	false	false	travis-ci-alternate	01d07b81c24ac9eb4384adf5279e9c244d8a1e6b	a3696fe75c8f...01d07b81c24a	Check for extra blank lines at the end of files in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:sam:arduino_due_x	1.8.6	19332		1	false	0	0		0	
2019-05-12 00:37:46	20	20.1	https://travis-ci.org/per1234/SD/jobs/531279033	push	false	false	travis-ci-alternate	01d07b81c24ac9eb4384adf5279e9c244d8a1e6b	a3696fe75c8f...01d07b81c24a	Check for extra blank lines at the end of files in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:sam:arduino_due_x	1.8.6	19724		1	false	0	0		0	
2019-05-12 00:37:52	20	20.1	https://travis-ci.org/per1234/SD/jobs/531279033	push	false	false	travis-ci-alternate	01d07b81c24ac9eb4384adf5279e9c244d8a1e6b	a3696fe75c8f...01d07b81c24a	Check for extra blank lines at the end of files in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:sam:arduino_due_x	1.8.6	21240		1	false	0	0		0	
2019-05-12 00:37:58	20	20.1	https://travis-ci.org/per1234/SD/jobs/531279033	push	false	false	travis-ci-alternate	01d07b81c24ac9eb4384adf5279e9c244d8a1e6b	a3696fe75c8f...01d07b81c24a	Check for extra blank lines at the end of files in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:sam:arduino_due_x	1.8.6	22052		1	false	0	0		0	
2019-05-12 00:38:04	20	20.1	https://travis-ci.org/per1234/SD/jobs/531279033	push	false	false	travis-ci-alternate	01d07b81c24ac9eb4384adf5279e9c244d8a1e6b	a3696fe75c8f...01d07b81c24a	Check for extra blank lines at the end of files in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:sam:arduino_due_x	1.8.6	19692		1	false	0	0		0	
2019-05-12 00:38:11	20	20.1	https://travis-ci.org/per1234/SD/jobs/531279033	push	false	false	travis-ci-alternate	01d07b81c24ac9eb4384adf5279e9c244d8a1e6b	a3696fe75c8f...01d07b81c24a	Check for extra blank lines at the end of files in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:sam:arduino_due_x	1.8.6	19120		1	false	0	0		0	
2019-05-12 00:38:19	20	20.1	https://travis-ci.org/per1234/SD/jobs/531279033	push	false	false	travis-ci-alternate	01d07b81c24ac9eb4384adf5279e9c244d8a1e6b	a3696fe75c8f...01d07b81c24a	Check for extra blank lines at the end of files in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:sam:arduino_due_x	1.8.9	19332		1	false	0	0		0	
2019-05-12 00:38:25	20	20.1	https://travis-ci.org/per1234/SD/jobs/531279033	push	false	false	travis-ci-alternate	01d07b81c24ac9eb4384adf5279e9c244d8a1e6b	a3696fe75c8f...01d07b81c24a	Check for extra blank lines at the end of files in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:sam:arduino_due_x	1.8.9	19724		1	false	0	0		0	
2019-05-12 00:38:31	20	20.1	https://travis-ci.org/per1234/SD/jobs/531279033	push	false	false	travis-ci-alternate	01d07b81c24ac9eb4384adf5279e9c244d8a1e6b	a3696fe75c8f...01d07b81c24a	Check for extra blank lines at the end of files in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:sam:arduino_due_x	1.8.9	21240		1	false	0	0		0	
2019-05-12 00:38:37	20	20.1	https://travis-ci.org/per1234/SD/jobs/531279033	push	false	false	travis-ci-alternate	01d07b81c24ac9eb4384adf5279e9c244d8a1e6b	a3696fe75c8f...01d07b81c24a	Check for extra blank lines at the end of files in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:sam:arduino_due_x	1.8.9	22052		1	false	0	0		0	
2019-05-12 00:38:43	20	20.1	https://travis-ci.org/per1234/SD/jobs/531279033	push	false	false	travis-ci-alternate	01d07b81c24ac9eb4384adf5279e9c244d8a1e6b	a3696fe75c8f...01d07b81c24a	Check for extra blank lines at the end of files in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:sam:arduino_due_x	1.8.9	19692		1	false	0	0		0	
2019-05-12 00:38:49	20	20.1	https://travis-ci.org/per1234/SD/jobs/531279033	push	false	false	travis-ci-alternate	01d07b81c24ac9eb4384adf5279e9c244d8a1e6b	a3696fe75c8f...01d07b81c24a	Check for extra blank lines at the end of files in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:sam:arduino_due_x	1.8.9	19120		1	false	0	0		0	
