Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-07-15 10:25:22	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.2	2464	222	0	false	0	0		0	
2017-07-15 10:25:29	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.3	2464	222	0	false	0	0		0	
2017-07-15 10:25:36	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	hourly	2464	222	0	false	0	0		0	
2017-07-15 10:25:43	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:avr:uno	1.8.3	3248	278	0	false	0	0		0	
2017-07-15 10:25:51	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-sketchbook/libraries/NanodeUNIO/examples/NanodeUNIO_test/NanodeUNIO_test.pde	arduino:avr:uno	1.8.3	4668	406	2	false	0	0		0	
2017-07-15 10:25:58	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-sketchbook/libraries/ArduinoShell/examples/ShellBlink/ShellBlink.ino	arduino:avr:uno	1.8.3	9250	440	0	false	0	0		0	
2017-07-15 10:26:05	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.3	5522	282	1	false	0	0		0	
2017-07-15 10:26:13	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.3	8272	654	2	false	0	0		0	
2017-07-15 10:26:17	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-07-15 10:26:23	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-07-15 10:26:30	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-07-15 10:26:37	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-07-15 10:26:44	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2017-07-15 10:26:48	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-07-15 10:26:54	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.3				true	1				
2017-07-15 10:27:01	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-07-15 10:27:04	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-07-15 10:27:08	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-07-15 10:27:12	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-07-15 10:27:15	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-07-15 10:27:19	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-07-15 10:27:23	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-07-15 10:27:27	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-07-15 10:27:30	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-07-15 10:27:35	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-07-15 10:27:39	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-07-15 10:27:42	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-07-15 10:27:49	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2017-07-15 10:27:53	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2017-07-15 10:27:56	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2017-07-15 10:28:00	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2017-07-15 10:28:04	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-07-15 10:28:08	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2017-07-15 10:28:11	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-07-15 10:28:15	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-07-15 10:28:19	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-07-15 10:28:22	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-07-15 10:28:26	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-07-15 10:28:30	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-07-15 10:28:37	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-07-15 10:28:40	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-07-15 10:28:44	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-07-15 10:28:48	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-07-15 10:28:52	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-07-15 10:28:56	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-07-15 10:29:02	565	565.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253889913	push	false	false	master-copy	16a4d8f241426df58797ce5ecc1a36c35f3b5d81	e6e05ca21f23...16a4d8f24142	Fix incorrectly named SCRIPT_VERBOSITY_LEVEL environment variable in .travis.yml to VERBOSITY_LEVEL	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
