Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-17 01:59:35	9	9.178	https://travis-ci.org/per1234/MiniCore/jobs/342517847	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	2066	228	0	false	0	0		0	
2018-02-17 01:59:39	9	9.178	https://travis-ci.org/per1234/MiniCore/jobs/342517847	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	3506	390	0	false	0	0		0	
2018-02-17 01:59:42	9	9.178	https://travis-ci.org/per1234/MiniCore/jobs/342517847	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	2138	224	0	false	0	0		0	
2018-02-17 01:59:49	9	9.178	https://travis-ci.org/per1234/MiniCore/jobs/342517847	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	3532	409	0	false	0	0		0	
2018-02-17 01:59:53	9	9.178	https://travis-ci.org/per1234/MiniCore/jobs/342517847	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	3720	522	0	false	0	0		0	
2018-02-17 01:59:57	9	9.178	https://travis-ci.org/per1234/MiniCore/jobs/342517847	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	2136	218	0	false	0	0		0	
2018-02-17 02:00:01	9	9.178	https://travis-ci.org/per1234/MiniCore/jobs/342517847	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	4000	408	0	false	0	0		0	
2018-02-17 02:00:05	9	9.178	https://travis-ci.org/per1234/MiniCore/jobs/342517847	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	2066	228	0	false	0	0		0	
2018-02-17 02:00:08	9	9.178	https://travis-ci.org/per1234/MiniCore/jobs/342517847	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	3506	390	0	false	0	0		0	
2018-02-17 02:00:12	9	9.178	https://travis-ci.org/per1234/MiniCore/jobs/342517847	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	2138	224	0	false	0	0		0	
2018-02-17 02:00:19	9	9.178	https://travis-ci.org/per1234/MiniCore/jobs/342517847	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	3532	409	0	false	0	0		0	
2018-02-17 02:00:23	9	9.178	https://travis-ci.org/per1234/MiniCore/jobs/342517847	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	3720	522	0	false	0	0		0	
2018-02-17 02:00:27	9	9.178	https://travis-ci.org/per1234/MiniCore/jobs/342517847	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	2136	218	0	false	0	0		0	
2018-02-17 02:00:31	9	9.178	https://travis-ci.org/per1234/MiniCore/jobs/342517847	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	4000	408	0	false	0	0		0	
2018-02-17 02:00:35	9	9.178	https://travis-ci.org/per1234/MiniCore/jobs/342517847	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	2066	228	0	false	0	0		0	
2018-02-17 02:00:38	9	9.178	https://travis-ci.org/per1234/MiniCore/jobs/342517847	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	3506	390	0	false	0	0		0	
2018-02-17 02:00:42	9	9.178	https://travis-ci.org/per1234/MiniCore/jobs/342517847	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	2138	224	0	false	0	0		0	
2018-02-17 02:00:49	9	9.178	https://travis-ci.org/per1234/MiniCore/jobs/342517847	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	3532	409	0	false	0	0		0	
2018-02-17 02:00:53	9	9.178	https://travis-ci.org/per1234/MiniCore/jobs/342517847	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	3720	522	0	false	0	0		0	
2018-02-17 02:00:57	9	9.178	https://travis-ci.org/per1234/MiniCore/jobs/342517847	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	2136	218	0	false	0	0		0	
2018-02-17 02:01:01	9	9.178	https://travis-ci.org/per1234/MiniCore/jobs/342517847	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	4000	408	0	false	0	0		0	
2018-02-17 02:01:04	9	9.178	https://travis-ci.org/per1234/MiniCore/jobs/342517847	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	2066	228	0	false	0	0		0	
2018-02-17 02:01:08	9	9.178	https://travis-ci.org/per1234/MiniCore/jobs/342517847	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	3506	390	0	false	0	0		0	
2018-02-17 02:01:12	9	9.178	https://travis-ci.org/per1234/MiniCore/jobs/342517847	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	2138	224	0	false	0	0		0	
2018-02-17 02:01:19	9	9.178	https://travis-ci.org/per1234/MiniCore/jobs/342517847	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.5	3532	409	0	false	0	0		0	
2018-02-17 02:01:23	9	9.178	https://travis-ci.org/per1234/MiniCore/jobs/342517847	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.5	3720	522	0	false	0	0		0	
2018-02-17 02:01:27	9	9.178	https://travis-ci.org/per1234/MiniCore/jobs/342517847	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.5	2136	218	0	false	0	0		0	
2018-02-17 02:01:31	9	9.178	https://travis-ci.org/per1234/MiniCore/jobs/342517847	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.5	4000	408	0	false	0	0		0	
2018-02-17 02:01:34	9	9.178	https://travis-ci.org/per1234/MiniCore/jobs/342517847	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.5	2066	228	0	false	0	0		0	
2018-02-17 02:01:38	9	9.178	https://travis-ci.org/per1234/MiniCore/jobs/342517847	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.5	3506	390	0	false	0	0		0	
2018-02-17 02:01:42	9	9.178	https://travis-ci.org/per1234/MiniCore/jobs/342517847	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.5	2138	224	0	false	0	0		0	
