Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-16 23:29:29	9	9.79	https://travis-ci.org/per1234/MiniCore/jobs/342517742	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:88:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	178	2	0	false	0	0		0	
2018-02-16 23:29:32	9	9.79	https://travis-ci.org/per1234/MiniCore/jobs/342517742	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:88:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	88	0	0	false	0	0		0	
2018-02-16 23:29:35	9	9.79	https://travis-ci.org/per1234/MiniCore/jobs/342517742	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:88:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	120	0	0	false	0	0		0	
2018-02-16 23:29:41	9	9.79	https://travis-ci.org/per1234/MiniCore/jobs/342517742	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:88:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	1674	200	0	false	0	0		0	
2018-02-16 23:29:44	9	9.79	https://travis-ci.org/per1234/MiniCore/jobs/342517742	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:88:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	170	2	0	false	0	0		0	
2018-02-16 23:29:48	9	9.79	https://travis-ci.org/per1234/MiniCore/jobs/342517742	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:88:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	178	2	0	false	0	0		0	
2018-02-16 23:29:51	9	9.79	https://travis-ci.org/per1234/MiniCore/jobs/342517742	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:88:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	88	0	0	false	0	0		0	
2018-02-16 23:29:54	9	9.79	https://travis-ci.org/per1234/MiniCore/jobs/342517742	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:88:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	120	0	0	false	0	0		0	
2018-02-16 23:30:00	9	9.79	https://travis-ci.org/per1234/MiniCore/jobs/342517742	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:88:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	1674	200	0	false	0	0		0	
2018-02-16 23:30:03	9	9.79	https://travis-ci.org/per1234/MiniCore/jobs/342517742	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:88:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	170	2	0	false	0	0		0	
2018-02-16 23:30:07	9	9.79	https://travis-ci.org/per1234/MiniCore/jobs/342517742	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:88:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	178	2	0	false	0	0		0	
2018-02-16 23:30:10	9	9.79	https://travis-ci.org/per1234/MiniCore/jobs/342517742	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:88:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	88	0	0	false	0	0		0	
2018-02-16 23:30:13	9	9.79	https://travis-ci.org/per1234/MiniCore/jobs/342517742	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:88:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	120	0	0	false	0	0		0	
2018-02-16 23:30:19	9	9.79	https://travis-ci.org/per1234/MiniCore/jobs/342517742	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:88:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	1674	200	0	false	0	0		0	
2018-02-16 23:30:22	9	9.79	https://travis-ci.org/per1234/MiniCore/jobs/342517742	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:88:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	170	2	0	false	0	0		0	
2018-02-16 23:30:26	9	9.79	https://travis-ci.org/per1234/MiniCore/jobs/342517742	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:88:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	178	2	0	false	0	0		0	
2018-02-16 23:30:29	9	9.79	https://travis-ci.org/per1234/MiniCore/jobs/342517742	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:88:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	88	0	0	false	0	0		0	
2018-02-16 23:30:32	9	9.79	https://travis-ci.org/per1234/MiniCore/jobs/342517742	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:88:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	120	0	0	false	0	0		0	
