Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-25 16:13:39	9	9.9	https://travis-ci.org/per1234/MicroCore/jobs/345956050	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.7	126	1	0	false	0	0		0	
2018-02-25 16:13:44	9	9.9	https://travis-ci.org/per1234/MicroCore/jobs/345956050	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.7	82	0	0	false	0	0		0	
2018-02-25 16:13:48	9	9.9	https://travis-ci.org/per1234/MicroCore/jobs/345956050	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.7	88	0	0	false	0	0		0	
2018-02-25 16:13:56	9	9.9	https://travis-ci.org/per1234/MicroCore/jobs/345956050	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.9	350	7	3	false	0	0		0	
2018-02-25 16:14:01	9	9.9	https://travis-ci.org/per1234/MicroCore/jobs/345956050	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.9	180	4	3	false	0	0		0	
2018-02-25 16:14:06	9	9.9	https://travis-ci.org/per1234/MicroCore/jobs/345956050	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.9	364	4	5	false	0	0		0	
2018-02-25 16:14:11	9	9.9	https://travis-ci.org/per1234/MicroCore/jobs/345956050	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.9	444	20	2	false	0	0		0	
2018-02-25 16:14:16	9	9.9	https://travis-ci.org/per1234/MicroCore/jobs/345956050	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.9	364	4	3	false	0	0		0	
2018-02-25 16:14:21	9	9.9	https://travis-ci.org/per1234/MicroCore/jobs/345956050	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.9	246	7	3	false	0	0		0	
2018-02-25 16:14:26	9	9.9	https://travis-ci.org/per1234/MicroCore/jobs/345956050	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.9	158	4	2	false	0	0		0	
2018-02-25 16:14:30	9	9.9	https://travis-ci.org/per1234/MicroCore/jobs/345956050	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.9	302	7	3	false	0	0		0	
2018-02-25 16:14:35	9	9.9	https://travis-ci.org/per1234/MicroCore/jobs/345956050	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.9	664	9	0	false	0	0		0	
2018-02-25 16:14:40	9	9.9	https://travis-ci.org/per1234/MicroCore/jobs/345956050	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.9	164	2	0	false	0	0		0	
2018-02-25 16:14:45	9	9.9	https://travis-ci.org/per1234/MicroCore/jobs/345956050	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.9	126	1	0	false	0	0		0	
2018-02-25 16:14:50	9	9.9	https://travis-ci.org/per1234/MicroCore/jobs/345956050	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.9	82	0	0	false	0	0		0	
2018-02-25 16:14:55	9	9.9	https://travis-ci.org/per1234/MicroCore/jobs/345956050	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.9	88	0	0	false	0	0		0	
2018-02-25 16:15:00	9	9.9	https://travis-ci.org/per1234/MicroCore/jobs/345956050	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.11	346	7	3	false	0	0		0	
2018-02-25 16:15:06	9	9.9	https://travis-ci.org/per1234/MicroCore/jobs/345956050	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.11	180	4	3	false	0	0		0	
2018-02-25 16:15:11	9	9.9	https://travis-ci.org/per1234/MicroCore/jobs/345956050	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.11	360	4	5	false	0	0		0	
2018-02-25 16:15:16	9	9.9	https://travis-ci.org/per1234/MicroCore/jobs/345956050	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.11	446	20	2	false	0	0		0	
2018-02-25 16:15:21	9	9.9	https://travis-ci.org/per1234/MicroCore/jobs/345956050	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.11	362	4	3	false	0	0		0	
2018-02-25 16:15:26	9	9.9	https://travis-ci.org/per1234/MicroCore/jobs/345956050	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.11	244	7	3	false	0	0		0	
2018-02-25 16:15:32	9	9.9	https://travis-ci.org/per1234/MicroCore/jobs/345956050	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.11	158	4	2	false	0	0		0	
2018-02-25 16:15:37	9	9.9	https://travis-ci.org/per1234/MicroCore/jobs/345956050	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.11	300	7	3	false	0	0		0	
2018-02-25 16:15:42	9	9.9	https://travis-ci.org/per1234/MicroCore/jobs/345956050	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.11	662	9	0	false	0	0		0	
2018-02-25 16:15:47	9	9.9	https://travis-ci.org/per1234/MicroCore/jobs/345956050	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.11	162	2	0	false	0	0		0	
2018-02-25 16:15:52	9	9.9	https://travis-ci.org/per1234/MicroCore/jobs/345956050	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.11	126	1	0	false	0	0		0	
2018-02-25 16:15:57	9	9.9	https://travis-ci.org/per1234/MicroCore/jobs/345956050	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.11	82	0	0	false	0	0		0	
2018-02-25 16:16:02	9	9.9	https://travis-ci.org/per1234/MicroCore/jobs/345956050	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.11	88	0	0	false	0	0		0	
2018-02-25 16:16:07	9	9.9	https://travis-ci.org/per1234/MicroCore/jobs/345956050	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.13	346	7	3	false	0	0		0	
2018-02-25 16:16:13	9	9.9	https://travis-ci.org/per1234/MicroCore/jobs/345956050	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.13	180	4	3	false	0	0		0	
2018-02-25 16:16:18	9	9.9	https://travis-ci.org/per1234/MicroCore/jobs/345956050	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.13	360	4	5	false	0	0		0	
2018-02-25 16:16:23	9	9.9	https://travis-ci.org/per1234/MicroCore/jobs/345956050	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.13	446	20	2	false	0	0		0	
2018-02-25 16:16:29	9	9.9	https://travis-ci.org/per1234/MicroCore/jobs/345956050	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.13	362	4	3	false	0	0		0	
2018-02-25 16:16:34	9	9.9	https://travis-ci.org/per1234/MicroCore/jobs/345956050	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.13	244	7	3	false	0	0		0	
2018-02-25 16:16:39	9	9.9	https://travis-ci.org/per1234/MicroCore/jobs/345956050	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.13	158	4	2	false	0	0		0	
2018-02-25 16:16:44	9	9.9	https://travis-ci.org/per1234/MicroCore/jobs/345956050	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.13	300	7	3	false	0	0		0	
2018-02-25 16:16:49	9	9.9	https://travis-ci.org/per1234/MicroCore/jobs/345956050	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.13	662	9	0	false	0	0		0	
2018-02-25 16:16:55	9	9.9	https://travis-ci.org/per1234/MicroCore/jobs/345956050	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.13	162	2	0	false	0	0		0	
2018-02-25 16:17:00	9	9.9	https://travis-ci.org/per1234/MicroCore/jobs/345956050	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.13	126	1	0	false	0	0		0	
2018-02-25 16:17:05	9	9.9	https://travis-ci.org/per1234/MicroCore/jobs/345956050	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.13	82	0	0	false	0	0		0	
2018-02-25 16:17:10	9	9.9	https://travis-ci.org/per1234/MicroCore/jobs/345956050	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.13	88	0	0	false	0	0		0	
2018-02-25 16:17:15	9	9.9	https://travis-ci.org/per1234/MicroCore/jobs/345956050	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.8.0	346	7	3	false	0	0		0	
2018-02-25 16:17:19	9	9.9	https://travis-ci.org/per1234/MicroCore/jobs/345956050	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.8.0	180	4	3	false	0	0		0	
2018-02-25 16:17:22	9	9.9	https://travis-ci.org/per1234/MicroCore/jobs/345956050	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.8.0	360	4	5	false	0	0		0	
2018-02-25 16:17:26	9	9.9	https://travis-ci.org/per1234/MicroCore/jobs/345956050	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.8.0	446	20	2	false	0	0		0	
2018-02-25 16:17:29	9	9.9	https://travis-ci.org/per1234/MicroCore/jobs/345956050	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.8.0	362	4	3	false	0	0		0	
2018-02-25 16:17:32	9	9.9	https://travis-ci.org/per1234/MicroCore/jobs/345956050	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.8.0	244	7	3	false	0	0		0	
2018-02-25 16:17:35	9	9.9	https://travis-ci.org/per1234/MicroCore/jobs/345956050	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.8.0	158	4	2	false	0	0		0	
2018-02-25 16:17:39	9	9.9	https://travis-ci.org/per1234/MicroCore/jobs/345956050	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.8.0	300	7	3	false	0	0		0	
