Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-16 22:37:34	9	9.46	https://travis-ci.org/per1234/MiniCore/jobs/342517691	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	1502	180	0	false	0	0		0	
2018-02-16 22:37:37	9	9.46	https://travis-ci.org/per1234/MiniCore/jobs/342517691	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	226	2	0	false	0	0		0	
2018-02-16 22:37:40	9	9.46	https://travis-ci.org/per1234/MiniCore/jobs/342517691	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	234	2	0	false	0	0		0	
2018-02-16 22:37:43	9	9.46	https://travis-ci.org/per1234/MiniCore/jobs/342517691	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	144	0	0	false	0	0		0	
2018-02-16 22:37:46	9	9.46	https://travis-ci.org/per1234/MiniCore/jobs/342517691	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	176	0	0	false	0	0		0	
2018-02-16 22:37:53	9	9.46	https://travis-ci.org/per1234/MiniCore/jobs/342517691	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	1502	180	0	false	0	0		0	
2018-02-16 22:37:56	9	9.46	https://travis-ci.org/per1234/MiniCore/jobs/342517691	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	226	2	0	false	0	0		0	
2018-02-16 22:37:59	9	9.46	https://travis-ci.org/per1234/MiniCore/jobs/342517691	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	234	2	0	false	0	0		0	
2018-02-16 22:38:02	9	9.46	https://travis-ci.org/per1234/MiniCore/jobs/342517691	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	144	0	0	false	0	0		0	
2018-02-16 22:38:05	9	9.46	https://travis-ci.org/per1234/MiniCore/jobs/342517691	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	176	0	0	false	0	0		0	
