Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-17 01:59:03	9	9.177	https://travis-ci.org/per1234/MiniCore/jobs/342517845	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:8:BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13	3992	408	0	false	0	0		0	
2018-02-17 01:59:07	9	9.177	https://travis-ci.org/per1234/MiniCore/jobs/342517845	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:8:BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13	2058	228	0	false	0	0		0	
2018-02-17 01:59:10	9	9.177	https://travis-ci.org/per1234/MiniCore/jobs/342517845	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:8:BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13	3498	390	0	false	0	0		0	
2018-02-17 01:59:14	9	9.177	https://travis-ci.org/per1234/MiniCore/jobs/342517845	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:8:BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13	2130	224	0	false	0	0		0	
2018-02-17 01:59:21	9	9.177	https://travis-ci.org/per1234/MiniCore/jobs/342517845	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:8:BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	3524	409	0	false	0	0		0	
2018-02-17 01:59:25	9	9.177	https://travis-ci.org/per1234/MiniCore/jobs/342517845	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:8:BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	3712	522	0	false	0	0		0	
2018-02-17 01:59:29	9	9.177	https://travis-ci.org/per1234/MiniCore/jobs/342517845	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:8:BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	2128	218	0	false	0	0		0	
2018-02-17 01:59:33	9	9.177	https://travis-ci.org/per1234/MiniCore/jobs/342517845	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:8:BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	3992	408	0	false	0	0		0	
2018-02-17 01:59:37	9	9.177	https://travis-ci.org/per1234/MiniCore/jobs/342517845	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:8:BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	2058	228	0	false	0	0		0	
2018-02-17 01:59:41	9	9.177	https://travis-ci.org/per1234/MiniCore/jobs/342517845	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:8:BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	3498	390	0	false	0	0		0	
2018-02-17 01:59:44	9	9.177	https://travis-ci.org/per1234/MiniCore/jobs/342517845	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:8:BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7	2130	224	0	false	0	0		0	
2018-02-17 01:59:51	9	9.177	https://travis-ci.org/per1234/MiniCore/jobs/342517845	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:8:BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9	3524	409	0	false	0	0		0	
2018-02-17 01:59:55	9	9.177	https://travis-ci.org/per1234/MiniCore/jobs/342517845	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:8:BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9	3712	522	0	false	0	0		0	
2018-02-17 01:59:59	9	9.177	https://travis-ci.org/per1234/MiniCore/jobs/342517845	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:8:BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9	2128	218	0	false	0	0		0	
2018-02-17 02:00:03	9	9.177	https://travis-ci.org/per1234/MiniCore/jobs/342517845	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:8:BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9	3992	408	0	false	0	0		0	
2018-02-17 02:00:07	9	9.177	https://travis-ci.org/per1234/MiniCore/jobs/342517845	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:8:BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9	2058	228	0	false	0	0		0	
2018-02-17 02:00:11	9	9.177	https://travis-ci.org/per1234/MiniCore/jobs/342517845	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:8:BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9	3498	390	0	false	0	0		0	
2018-02-17 02:00:15	9	9.177	https://travis-ci.org/per1234/MiniCore/jobs/342517845	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:8:BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.9	2130	224	0	false	0	0		0	
2018-02-17 02:00:22	9	9.177	https://travis-ci.org/per1234/MiniCore/jobs/342517845	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:8:BOD=4v0,LTO=Os,clock=18_432MHz_external	1.8.0	3524	409	0	false	0	0		0	
2018-02-17 02:00:26	9	9.177	https://travis-ci.org/per1234/MiniCore/jobs/342517845	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:8:BOD=4v0,LTO=Os,clock=18_432MHz_external	1.8.0	3712	522	0	false	0	0		0	
2018-02-17 02:00:30	9	9.177	https://travis-ci.org/per1234/MiniCore/jobs/342517845	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:8:BOD=4v0,LTO=Os,clock=18_432MHz_external	1.8.0	2128	218	0	false	0	0		0	
2018-02-17 02:00:34	9	9.177	https://travis-ci.org/per1234/MiniCore/jobs/342517845	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:8:BOD=4v0,LTO=Os,clock=18_432MHz_external	1.8.0	3992	408	0	false	0	0		0	
2018-02-17 02:00:38	9	9.177	https://travis-ci.org/per1234/MiniCore/jobs/342517845	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:8:BOD=4v0,LTO=Os,clock=18_432MHz_external	1.8.0	2058	228	0	false	0	0		0	
2018-02-17 02:00:41	9	9.177	https://travis-ci.org/per1234/MiniCore/jobs/342517845	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:8:BOD=4v0,LTO=Os,clock=18_432MHz_external	1.8.0	3498	390	0	false	0	0		0	
2018-02-17 02:00:45	9	9.177	https://travis-ci.org/per1234/MiniCore/jobs/342517845	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:8:BOD=4v0,LTO=Os,clock=18_432MHz_external	1.8.0	2130	224	0	false	0	0		0	
2018-02-17 02:00:52	9	9.177	https://travis-ci.org/per1234/MiniCore/jobs/342517845	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:8:BOD=4v0,LTO=Os,clock=18_432MHz_external	1.8.5	3524	409	0	false	0	0		0	
2018-02-17 02:00:56	9	9.177	https://travis-ci.org/per1234/MiniCore/jobs/342517845	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:8:BOD=4v0,LTO=Os,clock=18_432MHz_external	1.8.5	3712	522	0	false	0	0		0	
2018-02-17 02:01:00	9	9.177	https://travis-ci.org/per1234/MiniCore/jobs/342517845	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:8:BOD=4v0,LTO=Os,clock=18_432MHz_external	1.8.5	2128	218	0	false	0	0		0	
2018-02-17 02:01:04	9	9.177	https://travis-ci.org/per1234/MiniCore/jobs/342517845	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:8:BOD=4v0,LTO=Os,clock=18_432MHz_external	1.8.5	3992	408	0	false	0	0		0	
2018-02-17 02:01:08	9	9.177	https://travis-ci.org/per1234/MiniCore/jobs/342517845	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:8:BOD=4v0,LTO=Os,clock=18_432MHz_external	1.8.5	2058	228	0	false	0	0		0	
2018-02-17 02:01:12	9	9.177	https://travis-ci.org/per1234/MiniCore/jobs/342517845	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:8:BOD=4v0,LTO=Os,clock=18_432MHz_external	1.8.5	3498	390	0	false	0	0		0	
2018-02-17 02:01:16	9	9.177	https://travis-ci.org/per1234/MiniCore/jobs/342517845	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:8:BOD=4v0,LTO=Os,clock=18_432MHz_external	1.8.5	2130	224	0	false	0	0		0	
