Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-17 02:00:27	9	9.179	https://travis-ci.org/per1234/MiniCore/jobs/342517848	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	3468	390	0	false	0	0		0	
2018-02-17 02:00:31	9	9.179	https://travis-ci.org/per1234/MiniCore/jobs/342517848	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	2100	224	0	false	0	0		0	
2018-02-17 02:00:38	9	9.179	https://travis-ci.org/per1234/MiniCore/jobs/342517848	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	3494	409	0	false	0	0		0	
2018-02-17 02:00:42	9	9.179	https://travis-ci.org/per1234/MiniCore/jobs/342517848	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	3682	522	0	false	0	0		0	
2018-02-17 02:00:46	9	9.179	https://travis-ci.org/per1234/MiniCore/jobs/342517848	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2098	218	0	false	0	0		0	
2018-02-17 02:00:50	9	9.179	https://travis-ci.org/per1234/MiniCore/jobs/342517848	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	3962	408	0	false	0	0		0	
2018-02-17 02:00:54	9	9.179	https://travis-ci.org/per1234/MiniCore/jobs/342517848	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2028	228	0	false	0	0		0	
2018-02-17 02:00:58	9	9.179	https://travis-ci.org/per1234/MiniCore/jobs/342517848	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	3468	390	0	false	0	0		0	
2018-02-17 02:01:02	9	9.179	https://travis-ci.org/per1234/MiniCore/jobs/342517848	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2100	224	0	false	0	0		0	
2018-02-17 02:01:09	9	9.179	https://travis-ci.org/per1234/MiniCore/jobs/342517848	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	3494	409	0	false	0	0		0	
2018-02-17 02:01:13	9	9.179	https://travis-ci.org/per1234/MiniCore/jobs/342517848	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	3682	522	0	false	0	0		0	
2018-02-17 02:01:17	9	9.179	https://travis-ci.org/per1234/MiniCore/jobs/342517848	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2098	218	0	false	0	0		0	
2018-02-17 02:01:21	9	9.179	https://travis-ci.org/per1234/MiniCore/jobs/342517848	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	3962	408	0	false	0	0		0	
2018-02-17 02:01:25	9	9.179	https://travis-ci.org/per1234/MiniCore/jobs/342517848	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2028	228	0	false	0	0		0	
2018-02-17 02:01:29	9	9.179	https://travis-ci.org/per1234/MiniCore/jobs/342517848	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	3468	390	0	false	0	0		0	
2018-02-17 02:01:33	9	9.179	https://travis-ci.org/per1234/MiniCore/jobs/342517848	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2100	224	0	false	0	0		0	
2018-02-17 02:01:40	9	9.179	https://travis-ci.org/per1234/MiniCore/jobs/342517848	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	3494	409	0	false	0	0		0	
2018-02-17 02:01:44	9	9.179	https://travis-ci.org/per1234/MiniCore/jobs/342517848	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	3682	522	0	false	0	0		0	
2018-02-17 02:01:48	9	9.179	https://travis-ci.org/per1234/MiniCore/jobs/342517848	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2098	218	0	false	0	0		0	
2018-02-17 02:01:52	9	9.179	https://travis-ci.org/per1234/MiniCore/jobs/342517848	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	3962	408	0	false	0	0		0	
2018-02-17 02:01:56	9	9.179	https://travis-ci.org/per1234/MiniCore/jobs/342517848	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2028	228	0	false	0	0		0	
2018-02-17 02:02:00	9	9.179	https://travis-ci.org/per1234/MiniCore/jobs/342517848	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	3468	390	0	false	0	0		0	
2018-02-17 02:02:04	9	9.179	https://travis-ci.org/per1234/MiniCore/jobs/342517848	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2100	224	0	false	0	0		0	
2018-02-17 02:02:11	9	9.179	https://travis-ci.org/per1234/MiniCore/jobs/342517848	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5	3494	409	0	false	0	0		0	
2018-02-17 02:02:15	9	9.179	https://travis-ci.org/per1234/MiniCore/jobs/342517848	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5	3682	522	0	false	0	0		0	
2018-02-17 02:02:19	9	9.179	https://travis-ci.org/per1234/MiniCore/jobs/342517848	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5	2098	218	0	false	0	0		0	
2018-02-17 02:02:22	9	9.179	https://travis-ci.org/per1234/MiniCore/jobs/342517848	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5	3962	408	0	false	0	0		0	
2018-02-17 02:02:26	9	9.179	https://travis-ci.org/per1234/MiniCore/jobs/342517848	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5	2028	228	0	false	0	0		0	
2018-02-17 02:02:30	9	9.179	https://travis-ci.org/per1234/MiniCore/jobs/342517848	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5	3468	390	0	false	0	0		0	
2018-02-17 02:02:34	9	9.179	https://travis-ci.org/per1234/MiniCore/jobs/342517848	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5	2100	224	0	false	0	0		0	
