Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-17 00:21:57	9	9.110	https://travis-ci.org/per1234/MiniCore/jobs/342517773	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:48:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	1666	104	0	false	0	0		0	
2018-02-17 00:22:00	9	9.110	https://travis-ci.org/per1234/MiniCore/jobs/342517773	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:48:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	170	2	0	false	0	0		0	
2018-02-17 00:22:04	9	9.110	https://travis-ci.org/per1234/MiniCore/jobs/342517773	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:48:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	178	2	0	false	0	0		0	
2018-02-17 00:22:08	9	9.110	https://travis-ci.org/per1234/MiniCore/jobs/342517773	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:48:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	88	0	0	false	0	0		0	
2018-02-17 00:22:12	9	9.110	https://travis-ci.org/per1234/MiniCore/jobs/342517773	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:48:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	120	0	0	false	0	0		0	
2018-02-17 00:22:19	9	9.110	https://travis-ci.org/per1234/MiniCore/jobs/342517773	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:48:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	1666	104	0	false	0	0		0	
2018-02-17 00:22:23	9	9.110	https://travis-ci.org/per1234/MiniCore/jobs/342517773	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:48:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	170	2	0	false	0	0		0	
2018-02-17 00:22:26	9	9.110	https://travis-ci.org/per1234/MiniCore/jobs/342517773	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:48:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	178	2	0	false	0	0		0	
2018-02-17 00:22:30	9	9.110	https://travis-ci.org/per1234/MiniCore/jobs/342517773	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:48:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	88	0	0	false	0	0		0	
2018-02-17 00:22:34	9	9.110	https://travis-ci.org/per1234/MiniCore/jobs/342517773	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:48:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	120	0	0	false	0	0		0	
2018-02-17 00:22:41	9	9.110	https://travis-ci.org/per1234/MiniCore/jobs/342517773	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:48:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	1666	104	0	false	0	0		0	
2018-02-17 00:22:45	9	9.110	https://travis-ci.org/per1234/MiniCore/jobs/342517773	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:48:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	170	2	0	false	0	0		0	
2018-02-17 00:22:48	9	9.110	https://travis-ci.org/per1234/MiniCore/jobs/342517773	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:48:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	178	2	0	false	0	0		0	
2018-02-17 00:22:52	9	9.110	https://travis-ci.org/per1234/MiniCore/jobs/342517773	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:48:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	88	0	0	false	0	0		0	
2018-02-17 00:22:55	9	9.110	https://travis-ci.org/per1234/MiniCore/jobs/342517773	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:48:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	120	0	0	false	0	0		0	
2018-02-17 00:23:02	9	9.110	https://travis-ci.org/per1234/MiniCore/jobs/342517773	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:48:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	1666	104	0	false	0	0		0	
2018-02-17 00:23:06	9	9.110	https://travis-ci.org/per1234/MiniCore/jobs/342517773	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:48:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	170	2	0	false	0	0		0	
2018-02-17 00:23:10	9	9.110	https://travis-ci.org/per1234/MiniCore/jobs/342517773	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:48:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	178	2	0	false	0	0		0	
2018-02-17 00:23:14	9	9.110	https://travis-ci.org/per1234/MiniCore/jobs/342517773	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:48:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	88	0	0	false	0	0		0	
2018-02-17 00:23:18	9	9.110	https://travis-ci.org/per1234/MiniCore/jobs/342517773	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:48:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	120	0	0	false	0	0		0	
