Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-11 22:44:58	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	11950	1046	0	false	0	0		0	
2019-05-11 22:45:02	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	12282	943	0	false	0	0		0	
2019-05-11 22:45:06	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	10926	1416	0	false	0	0		0	
2019-05-11 22:45:10	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	11360	954	1	false	0	0		0	
2019-05-11 22:45:14	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	10336	943	0	false	0	0		0	
2019-05-11 22:45:20	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:avr:mega:cpu=atmega2560	1.8.6	11344	1008	0	false	0	0		0	
2019-05-11 22:45:23	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:avr:mega:cpu=atmega2560	1.8.6	11734	1060	0	false	0	0		0	
2019-05-11 22:45:27	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:avr:mega:cpu=atmega2560	1.8.6	12122	957	0	false	0	0		0	
2019-05-11 22:45:31	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:avr:mega:cpu=atmega2560	1.8.6	10958	1434	0	false	0	0		0	
2019-05-11 22:45:35	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:avr:mega:cpu=atmega2560	1.8.6	11364	966	1	false	0	0		0	
2019-05-11 22:45:38	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:avr:mega:cpu=atmega2560	1.8.6	10188	957	0	false	0	0		0	
2019-05-11 22:45:44	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	11344	1008	0	false	0	0		0	
2019-05-11 22:45:48	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	11734	1060	0	false	0	0		0	
2019-05-11 22:45:52	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	12122	957	0	false	0	0		0	
2019-05-11 22:45:56	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	10958	1434	0	false	0	0		0	
2019-05-11 22:45:59	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	11364	966	1	false	0	0		0	
2019-05-11 22:46:03	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	10188	957	0	false	0	0		0	
2019-05-11 22:46:11	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	13546	1006	0	false	0	0		0	
2019-05-11 22:46:16	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	14126	1040	0	false	0	0		0	
2019-05-11 22:46:21	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	14564	937	0	false	0	0		0	
2019-05-11 22:46:26	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	13986	1426	0	false	0	0		0	
2019-05-11 22:46:32	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	14282	942	0	false	0	0		0	
2019-05-11 22:46:37	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	13228	935	0	false	0	0		0	
2019-05-11 22:46:45	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	13524	1006	0	false	0	0		0	
2019-05-11 22:46:51	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	14106	1040	0	false	0	0		0	
2019-05-11 22:46:57	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	14540	937	0	false	0	0		0	
2019-05-11 22:47:03	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	13974	1426	0	false	0	0		0	
2019-05-11 22:47:09	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	14236	942	0	false	0	0		0	
2019-05-11 22:47:15	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	13206	935	0	false	0	0		0	
2019-05-11 22:47:21	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	11564	1012	0	false	0	0		0	
2019-05-11 22:47:25	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	11950	1046	0	false	0	0		0	
2019-05-11 22:47:29	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	12282	943	0	false	0	0		0	
2019-05-11 22:47:33	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	10926	1416	0	false	0	0		0	
2019-05-11 22:47:37	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	11360	954	1	false	0	0		0	
2019-05-11 22:47:41	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	10336	943	0	false	0	0		0	
2019-05-11 22:47:46	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:avr:mega:cpu=atmega2560	1.8.6	11344	1008	0	false	0	0		0	
2019-05-11 22:47:50	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:avr:mega:cpu=atmega2560	1.8.6	11734	1060	0	false	0	0		0	
2019-05-11 22:47:54	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:avr:mega:cpu=atmega2560	1.8.6	12122	957	0	false	0	0		0	
2019-05-11 22:47:58	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:avr:mega:cpu=atmega2560	1.8.6	10958	1434	0	false	0	0		0	
2019-05-11 22:48:02	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:avr:mega:cpu=atmega2560	1.8.6	11364	966	1	false	0	0		0	
2019-05-11 22:48:05	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:avr:mega:cpu=atmega2560	1.8.6	10188	957	0	false	0	0		0	
2019-05-11 22:48:12	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	11344	1008	0	false	0	0		0	
2019-05-11 22:48:15	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	11734	1060	0	false	0	0		0	
2019-05-11 22:48:19	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	12122	957	0	false	0	0		0	
2019-05-11 22:48:23	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	10958	1434	0	false	0	0		0	
2019-05-11 22:48:26	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	11364	966	1	false	0	0		0	
2019-05-11 22:48:30	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	10188	957	0	false	0	0		0	
2019-05-11 22:48:38	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	13546	1006	0	false	0	0		0	
2019-05-11 22:48:43	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	14126	1040	0	false	0	0		0	
2019-05-11 22:48:48	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	14564	937	0	false	0	0		0	
2019-05-11 22:48:54	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	13986	1426	0	false	0	0		0	
2019-05-11 22:48:59	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	14282	942	0	false	0	0		0	
2019-05-11 22:49:04	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	13228	935	0	false	0	0		0	
2019-05-11 22:49:13	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	13524	1006	0	false	0	0		0	
2019-05-11 22:49:19	9	9.1	https://travis-ci.org/per1234/SD/jobs/531259635	push	false	false	travis-ci-alternate	6ca9554195057556e492cc65a703baef2186c010	1f6ed78fb3be...6ca955419505	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	14106	1040	0	false	0	0		0	
