Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-16 22:29:49	9	9.41	https://travis-ci.org/per1234/MiniCore/jobs/342517680	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:328:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.13	4588	408	0	false	0	0		0	
2018-02-16 22:29:53	9	9.41	https://travis-ci.org/per1234/MiniCore/jobs/342517680	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_sender/slave_sender.ino	MiniCore:avr:328:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.13	2544	228	0	false	0	0		0	
2018-02-16 22:29:57	9	9.41	https://travis-ci.org/per1234/MiniCore/jobs/342517680	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_reader/master_reader.ino	MiniCore:avr:328:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.13	4054	390	0	false	0	0		0	
2018-02-16 22:30:00	9	9.41	https://travis-ci.org/per1234/MiniCore/jobs/342517680	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_writer/master_writer.ino	MiniCore:avr:328:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.13	2620	224	0	false	0	0		0	
2018-02-16 22:30:07	9	9.41	https://travis-ci.org/per1234/MiniCore/jobs/342517680	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:328:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	4090	409	0	false	0	0		0	
2018-02-16 22:30:11	9	9.41	https://travis-ci.org/per1234/MiniCore/jobs/342517680	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:328:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	4292	522	0	false	0	0		0	
2018-02-16 22:30:14	9	9.41	https://travis-ci.org/per1234/MiniCore/jobs/342517680	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:328:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	2618	218	0	false	0	0		0	
2018-02-16 22:30:18	9	9.41	https://travis-ci.org/per1234/MiniCore/jobs/342517680	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:328:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	4588	408	0	false	0	0		0	
2018-02-16 22:30:22	9	9.41	https://travis-ci.org/per1234/MiniCore/jobs/342517680	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_sender/slave_sender.ino	MiniCore:avr:328:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	2544	228	0	false	0	0		0	
2018-02-16 22:30:25	9	9.41	https://travis-ci.org/per1234/MiniCore/jobs/342517680	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_reader/master_reader.ino	MiniCore:avr:328:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	4054	390	0	false	0	0		0	
2018-02-16 22:30:29	9	9.41	https://travis-ci.org/per1234/MiniCore/jobs/342517680	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_writer/master_writer.ino	MiniCore:avr:328:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7	2620	224	0	false	0	0		0	
2018-02-16 22:30:35	9	9.41	https://travis-ci.org/per1234/MiniCore/jobs/342517680	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:328:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	4090	409	0	false	0	0		0	
2018-02-16 22:30:39	9	9.41	https://travis-ci.org/per1234/MiniCore/jobs/342517680	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:328:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	4292	522	0	false	0	0		0	
2018-02-16 22:30:42	9	9.41	https://travis-ci.org/per1234/MiniCore/jobs/342517680	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:328:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	2618	218	0	false	0	0		0	
2018-02-16 22:30:46	9	9.41	https://travis-ci.org/per1234/MiniCore/jobs/342517680	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:328:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	4588	408	0	false	0	0		0	
2018-02-16 22:30:49	9	9.41	https://travis-ci.org/per1234/MiniCore/jobs/342517680	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_sender/slave_sender.ino	MiniCore:avr:328:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	2544	228	0	false	0	0		0	
2018-02-16 22:30:53	9	9.41	https://travis-ci.org/per1234/MiniCore/jobs/342517680	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_reader/master_reader.ino	MiniCore:avr:328:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	4054	390	0	false	0	0		0	
2018-02-16 22:30:57	9	9.41	https://travis-ci.org/per1234/MiniCore/jobs/342517680	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_writer/master_writer.ino	MiniCore:avr:328:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	2620	224	0	false	0	0		0	
2018-02-16 22:31:03	9	9.41	https://travis-ci.org/per1234/MiniCore/jobs/342517680	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:328:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	4090	409	0	false	0	0		0	
2018-02-16 22:31:07	9	9.41	https://travis-ci.org/per1234/MiniCore/jobs/342517680	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:328:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	4292	522	0	false	0	0		0	
2018-02-16 22:31:10	9	9.41	https://travis-ci.org/per1234/MiniCore/jobs/342517680	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:328:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	2618	218	0	false	0	0		0	
2018-02-16 22:31:14	9	9.41	https://travis-ci.org/per1234/MiniCore/jobs/342517680	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:328:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	4588	408	0	false	0	0		0	
2018-02-16 22:31:17	9	9.41	https://travis-ci.org/per1234/MiniCore/jobs/342517680	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_sender/slave_sender.ino	MiniCore:avr:328:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	2544	228	0	false	0	0		0	
2018-02-16 22:31:21	9	9.41	https://travis-ci.org/per1234/MiniCore/jobs/342517680	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_reader/master_reader.ino	MiniCore:avr:328:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	4054	390	0	false	0	0		0	
2018-02-16 22:31:25	9	9.41	https://travis-ci.org/per1234/MiniCore/jobs/342517680	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_writer/master_writer.ino	MiniCore:avr:328:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	2620	224	0	false	0	0		0	
2018-02-16 22:31:31	9	9.41	https://travis-ci.org/per1234/MiniCore/jobs/342517680	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:328:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	4090	409	0	false	0	0		0	
2018-02-16 22:31:35	9	9.41	https://travis-ci.org/per1234/MiniCore/jobs/342517680	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:328:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	4292	522	0	false	0	0		0	
2018-02-16 22:31:39	9	9.41	https://travis-ci.org/per1234/MiniCore/jobs/342517680	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:328:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	2618	218	0	false	0	0		0	
2018-02-16 22:31:42	9	9.41	https://travis-ci.org/per1234/MiniCore/jobs/342517680	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:328:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	4588	408	0	false	0	0		0	
2018-02-16 22:31:46	9	9.41	https://travis-ci.org/per1234/MiniCore/jobs/342517680	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_sender/slave_sender.ino	MiniCore:avr:328:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	2544	228	0	false	0	0		0	
2018-02-16 22:31:49	9	9.41	https://travis-ci.org/per1234/MiniCore/jobs/342517680	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_reader/master_reader.ino	MiniCore:avr:328:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	4054	390	0	false	0	0		0	
2018-02-16 22:31:53	9	9.41	https://travis-ci.org/per1234/MiniCore/jobs/342517680	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_writer/master_writer.ino	MiniCore:avr:328:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	2620	224	0	false	0	0		0	
