Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-20 03:29:08	9	9.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548013199	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.7	6342	124	1	false	0	0		0	
2019-06-20 03:29:12	9	9.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548013199	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.7	1600	57	0	false	0	0		0	
2019-06-20 03:29:17	9	9.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548013199	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.7	4956	388	0	false	0	0		0	
2019-06-20 03:29:22	9	9.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548013199	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.7	3164	330	0	false	0	0		0	
2019-06-20 03:29:26	9	9.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548013199	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.7	3168	330	0	false	0	0		0	
2019-06-20 03:29:31	9	9.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548013199	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.7	4860	386	1	false	0	0		0	
2019-06-20 03:29:36	9	9.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548013199	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.7	4636	386	0	false	0	0		0	
2019-06-20 03:29:40	9	9.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548013199	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.7	3144	329	0	false	0	0		0	
2019-06-20 03:29:48	9	9.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548013199	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9	3990	212	0	false	0	0		0	
2019-06-20 03:29:53	9	9.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548013199	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9	4088	243	0	false	0	0		0	
2019-06-20 03:29:57	9	9.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548013199	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9	4226	79	0	false	0	0		0	
2019-06-20 03:30:02	9	9.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548013199	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9	2804	79	1	false	0	0		0	
2019-06-20 03:30:07	9	9.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548013199	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9	2800	82	1	false	0	0		0	
2019-06-20 03:30:12	9	9.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548013199	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9	986	22	1	false	0	0		0	
2019-06-20 03:30:17	9	9.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548013199	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9	998	24	1	false	0	0		0	
2019-06-20 03:30:22	9	9.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548013199	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9	848	22	3	false	0	0		0	
2019-06-20 03:30:27	9	9.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548013199	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9	1028	24	1	false	0	0		0	
2019-06-20 03:30:32	9	9.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548013199	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9	2588	79	0	false	0	0		0	
2019-06-20 03:30:37	9	9.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548013199	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9	6342	124	1	false	0	0		0	
2019-06-20 03:30:42	9	9.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548013199	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9	1600	57	0	false	0	0		0	
2019-06-20 03:30:47	9	9.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548013199	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9	4956	388	0	false	0	0		0	
2019-06-20 03:30:52	9	9.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548013199	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9	3164	330	0	false	0	0		0	
2019-06-20 03:30:57	9	9.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548013199	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9	3168	330	0	false	0	0		0	
2019-06-20 03:31:02	9	9.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548013199	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9	4860	386	1	false	0	0		0	
2019-06-20 03:31:07	9	9.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548013199	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9	4636	386	0	false	0	0		0	
2019-06-20 03:31:12	9	9.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548013199	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.9	3144	329	0	false	0	0		0	
2019-06-20 03:31:20	9	9.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548013199	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13	3990	212	0	false	0	0		0	
2019-06-20 03:31:25	9	9.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548013199	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13	4088	243	0	false	0	0		0	
2019-06-20 03:31:30	9	9.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548013199	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13	4226	79	0	false	0	0		0	
2019-06-20 03:31:35	9	9.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548013199	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13	2804	79	1	false	0	0		0	
2019-06-20 03:31:40	9	9.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548013199	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13	2800	82	1	false	0	0		0	
2019-06-20 03:31:45	9	9.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548013199	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13	986	22	1	false	0	0		0	
2019-06-20 03:31:50	9	9.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548013199	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13	998	24	1	false	0	0		0	
2019-06-20 03:31:55	9	9.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548013199	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13	848	22	3	false	0	0		0	
2019-06-20 03:31:59	9	9.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548013199	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13	1028	24	1	false	0	0		0	
2019-06-20 03:32:04	9	9.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548013199	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13	2588	79	0	false	0	0		0	
2019-06-20 03:32:10	9	9.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548013199	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13	6342	124	1	false	0	0		0	
2019-06-20 03:32:15	9	9.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548013199	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13	1600	57	0	false	0	0		0	
2019-06-20 03:32:20	9	9.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548013199	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13	4956	388	0	false	0	0		0	
2019-06-20 03:32:25	9	9.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548013199	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13	3164	330	0	false	0	0		0	
2019-06-20 03:32:30	9	9.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548013199	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13	3168	330	0	false	0	0		0	
2019-06-20 03:32:36	9	9.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548013199	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13	4860	386	1	false	0	0		0	
2019-06-20 03:32:41	9	9.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548013199	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13	4636	386	0	false	0	0		0	
2019-06-20 03:32:46	9	9.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548013199	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=816	1.6.13	3144	329	0	false	0	0		0	
2019-06-20 03:32:52	9	9.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548013199	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	3990	212	0	false	0	0		0	
2019-06-20 03:32:55	9	9.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548013199	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	4088	243	0	false	0	0		0	
2019-06-20 03:32:58	9	9.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548013199	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	4226	79	0	false	0	0		0	
2019-06-20 03:33:02	9	9.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548013199	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	2804	79	1	false	0	0		0	
2019-06-20 03:33:05	9	9.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548013199	push	false	false	travis	2d316ef0d130cf53e234d907bfaf00ab82319818	aab5b8d89bf8...2d316ef0d130	Check for UTF-8 BOM file encoding during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	2800	82	1	false	0	0		0	
