Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-17 01:55:59	9	9.176	https://travis-ci.org/per1234/MiniCore/jobs/342517844	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:8:BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	3338	392	0	false	0	0		0	
2018-02-17 01:56:02	9	9.176	https://travis-ci.org/per1234/MiniCore/jobs/342517844	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:8:BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	1778	193	0	false	0	0		0	
2018-02-17 01:56:06	9	9.176	https://travis-ci.org/per1234/MiniCore/jobs/342517844	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:8:BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	2610	352	0	false	0	0		0	
2018-02-17 01:56:09	9	9.176	https://travis-ci.org/per1234/MiniCore/jobs/342517844	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:8:BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	2028	188	0	false	0	0		0	
2018-02-17 01:56:15	9	9.176	https://travis-ci.org/per1234/MiniCore/jobs/342517844	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:8:BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	2924	362	0	false	0	0		0	
2018-02-17 01:56:19	9	9.176	https://travis-ci.org/per1234/MiniCore/jobs/342517844	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:8:BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	3240	474	0	false	0	0		0	
2018-02-17 01:56:22	9	9.176	https://travis-ci.org/per1234/MiniCore/jobs/342517844	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:8:BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	2016	182	0	false	0	0		0	
2018-02-17 01:56:25	9	9.176	https://travis-ci.org/per1234/MiniCore/jobs/342517844	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:8:BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	3338	392	0	false	0	0		0	
2018-02-17 01:56:29	9	9.176	https://travis-ci.org/per1234/MiniCore/jobs/342517844	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:8:BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	1778	193	0	false	0	0		0	
2018-02-17 01:56:32	9	9.176	https://travis-ci.org/per1234/MiniCore/jobs/342517844	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:8:BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	2610	352	0	false	0	0		0	
2018-02-17 01:56:36	9	9.176	https://travis-ci.org/per1234/MiniCore/jobs/342517844	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:8:BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	2028	188	0	false	0	0		0	
2018-02-17 01:56:42	9	9.176	https://travis-ci.org/per1234/MiniCore/jobs/342517844	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:8:BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	2924	362	0	false	0	0		0	
2018-02-17 01:56:46	9	9.176	https://travis-ci.org/per1234/MiniCore/jobs/342517844	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:8:BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	3240	474	0	false	0	0		0	
2018-02-17 01:56:49	9	9.176	https://travis-ci.org/per1234/MiniCore/jobs/342517844	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:8:BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	2016	182	0	false	0	0		0	
2018-02-17 01:56:52	9	9.176	https://travis-ci.org/per1234/MiniCore/jobs/342517844	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:8:BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	3338	392	0	false	0	0		0	
2018-02-17 01:56:56	9	9.176	https://travis-ci.org/per1234/MiniCore/jobs/342517844	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:8:BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	1778	193	0	false	0	0		0	
2018-02-17 01:56:59	9	9.176	https://travis-ci.org/per1234/MiniCore/jobs/342517844	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:8:BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	2610	352	0	false	0	0		0	
2018-02-17 01:57:02	9	9.176	https://travis-ci.org/per1234/MiniCore/jobs/342517844	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:8:BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	2028	188	0	false	0	0		0	
