Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-18 22:39:09	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	12532	935	5	false	0	0		0	
2018-01-18 22:39:13	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3868	550	0	false	0	0		0	
2018-01-18 22:39:16	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3360	454	1	false	0	0		0	
2018-01-18 22:39:20	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1522	205	1	false	0	0		0	
2018-01-18 22:39:23	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1486	203	0	false	0	0		0	
2018-01-18 22:39:27	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	7628	459	0	false	0	0		0	
2018-01-18 22:39:30	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2646	52	1	false	0	0		0	
2018-01-18 22:39:33	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2724	56	1	false	0	0		0	
2018-01-18 22:39:37	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1792	200	0	false	0	0		0	
2018-01-18 22:39:40	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	246	2	0	false	0	0		0	
2018-01-18 22:39:43	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	240	2	0	false	0	0		0	
2018-01-18 22:39:47	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	164	0	0	false	0	0		0	
2018-01-18 22:39:50	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	196	0	0	false	0	0		0	
2018-01-18 22:39:55	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	12346	534	1	false	0	0		0	
2018-01-18 22:39:59	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	16546	538	3	false	0	0		0	
2018-01-18 22:40:04	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	14926	691	1	false	0	0		0	
2018-01-18 22:40:08	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	11498	563	1	false	0	0		0	
2018-01-18 22:40:13	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	12868	572	1	false	0	0		0	
2018-01-18 22:40:17	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	13428	641	1	false	0	0		0	
2018-01-18 22:40:22	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	16028	665	1	false	0	0		0	
2018-01-18 22:40:27	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	14668	631	1	false	0	0		0	
2018-01-18 22:40:31	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	11352	459	1	false	0	0		0	
2018-01-18 22:40:36	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	10190	463	1	false	0	0		0	
2018-01-18 22:40:40	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	11926	475	1	false	0	0		0	
2018-01-18 22:40:44	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3896	409	1	false	0	0		0	
2018-01-18 22:40:47	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4120	522	0	false	0	0		0	
2018-01-18 22:40:51	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2424	218	0	false	0	0		0	
2018-01-18 22:40:55	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4406	408	0	false	0	0		0	
2018-01-18 22:40:58	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2350	228	0	false	0	0		0	
2018-01-18 22:41:01	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3872	390	0	false	0	0		0	
2018-01-18 22:41:05	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2438	224	0	false	0	0		0	
2018-01-18 22:41:09	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	6740	235	1	false	0	0		0	
2018-01-18 22:41:12	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1378	10	0	false	0	0		0	
2018-01-18 22:41:17	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	912	13	3	false	0	0		0	
2018-01-18 22:41:21	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2460	310	3	false	0	0		0	
2018-01-18 22:41:24	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	692	9	5	false	0	0		0	
2018-01-18 22:41:28	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2184	340	2	false	0	0		0	
2018-01-18 22:41:31	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	818	9	3	false	0	0		0	
2018-01-18 22:41:34	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2400	203	3	false	0	0		0	
2018-01-18 22:41:38	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3938	256	2	false	0	0		0	
2018-01-18 22:41:41	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	862	13	3	false	0	0		0	
2018-01-18 22:41:44	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4470	390	2	false	0	0		0	
2018-01-18 22:41:48	9	9.8	https://travis-ci.org/per1234/MightyCore/jobs/330572257	push	false	false	travis-ci	9b7370f1fdf970740a6a0367017957b4083254cd	7ce31dea0516...9b7370f1fdf9	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4384	349	2	false	0	0		0	
