Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-16 22:24:51	9	9.37	https://travis-ci.org/per1234/MiniCore/jobs/342517676	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	4300	408	0	false	0	0		0	
2018-02-16 22:24:55	9	9.37	https://travis-ci.org/per1234/MiniCore/jobs/342517676	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	2290	228	0	false	0	0		0	
2018-02-16 22:24:59	9	9.37	https://travis-ci.org/per1234/MiniCore/jobs/342517676	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3766	390	0	false	0	0		0	
2018-02-16 22:25:03	9	9.37	https://travis-ci.org/per1234/MiniCore/jobs/342517676	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	2366	224	0	false	0	0		0	
2018-02-16 22:25:10	9	9.37	https://travis-ci.org/per1234/MiniCore/jobs/342517676	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3802	409	0	false	0	0		0	
2018-02-16 22:25:14	9	9.37	https://travis-ci.org/per1234/MiniCore/jobs/342517676	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	4004	522	0	false	0	0		0	
2018-02-16 22:25:18	9	9.37	https://travis-ci.org/per1234/MiniCore/jobs/342517676	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2364	218	0	false	0	0		0	
2018-02-16 22:25:22	9	9.37	https://travis-ci.org/per1234/MiniCore/jobs/342517676	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	4300	408	0	false	0	0		0	
2018-02-16 22:25:25	9	9.37	https://travis-ci.org/per1234/MiniCore/jobs/342517676	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2290	228	0	false	0	0		0	
2018-02-16 22:25:29	9	9.37	https://travis-ci.org/per1234/MiniCore/jobs/342517676	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3766	390	0	false	0	0		0	
2018-02-16 22:25:33	9	9.37	https://travis-ci.org/per1234/MiniCore/jobs/342517676	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2366	224	0	false	0	0		0	
2018-02-16 22:25:40	9	9.37	https://travis-ci.org/per1234/MiniCore/jobs/342517676	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	3802	409	0	false	0	0		0	
2018-02-16 22:25:44	9	9.37	https://travis-ci.org/per1234/MiniCore/jobs/342517676	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	4004	522	0	false	0	0		0	
2018-02-16 22:25:48	9	9.37	https://travis-ci.org/per1234/MiniCore/jobs/342517676	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	2364	218	0	false	0	0		0	
2018-02-16 22:25:52	9	9.37	https://travis-ci.org/per1234/MiniCore/jobs/342517676	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	4300	408	0	false	0	0		0	
2018-02-16 22:25:56	9	9.37	https://travis-ci.org/per1234/MiniCore/jobs/342517676	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	2290	228	0	false	0	0		0	
2018-02-16 22:26:00	9	9.37	https://travis-ci.org/per1234/MiniCore/jobs/342517676	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	3766	390	0	false	0	0		0	
2018-02-16 22:26:03	9	9.37	https://travis-ci.org/per1234/MiniCore/jobs/342517676	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	2366	224	0	false	0	0		0	
2018-02-16 22:26:10	9	9.37	https://travis-ci.org/per1234/MiniCore/jobs/342517676	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	3802	409	0	false	0	0		0	
2018-02-16 22:26:14	9	9.37	https://travis-ci.org/per1234/MiniCore/jobs/342517676	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	4004	522	0	false	0	0		0	
2018-02-16 22:26:18	9	9.37	https://travis-ci.org/per1234/MiniCore/jobs/342517676	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	2364	218	0	false	0	0		0	
2018-02-16 22:26:22	9	9.37	https://travis-ci.org/per1234/MiniCore/jobs/342517676	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	4300	408	0	false	0	0		0	
2018-02-16 22:26:25	9	9.37	https://travis-ci.org/per1234/MiniCore/jobs/342517676	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	2290	228	0	false	0	0		0	
2018-02-16 22:26:29	9	9.37	https://travis-ci.org/per1234/MiniCore/jobs/342517676	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	3766	390	0	false	0	0		0	
2018-02-16 22:26:33	9	9.37	https://travis-ci.org/per1234/MiniCore/jobs/342517676	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	2366	224	0	false	0	0		0	
2018-02-16 22:26:40	9	9.37	https://travis-ci.org/per1234/MiniCore/jobs/342517676	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	3802	409	0	false	0	0		0	
2018-02-16 22:26:44	9	9.37	https://travis-ci.org/per1234/MiniCore/jobs/342517676	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	4004	522	0	false	0	0		0	
2018-02-16 22:26:48	9	9.37	https://travis-ci.org/per1234/MiniCore/jobs/342517676	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	2364	218	0	false	0	0		0	
2018-02-16 22:26:51	9	9.37	https://travis-ci.org/per1234/MiniCore/jobs/342517676	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	4300	408	0	false	0	0		0	
2018-02-16 22:26:55	9	9.37	https://travis-ci.org/per1234/MiniCore/jobs/342517676	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	2290	228	0	false	0	0		0	
2018-02-16 22:26:59	9	9.37	https://travis-ci.org/per1234/MiniCore/jobs/342517676	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	3766	390	0	false	0	0		0	
2018-02-16 22:27:03	9	9.37	https://travis-ci.org/per1234/MiniCore/jobs/342517676	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:328:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	2366	224	0	false	0	0		0	
