Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-17 00:11:23	9	9.105	https://travis-ci.org/per1234/MiniCore/jobs/342517768	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	4122	408	0	false	0	0		0	
2018-02-17 00:11:27	9	9.105	https://travis-ci.org/per1234/MiniCore/jobs/342517768	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	2176	228	0	false	0	0		0	
2018-02-17 00:11:31	9	9.105	https://travis-ci.org/per1234/MiniCore/jobs/342517768	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3628	390	0	false	0	0		0	
2018-02-17 00:11:34	9	9.105	https://travis-ci.org/per1234/MiniCore/jobs/342517768	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	2252	224	0	false	0	0		0	
2018-02-17 00:11:41	9	9.105	https://travis-ci.org/per1234/MiniCore/jobs/342517768	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3644	409	0	false	0	0		0	
2018-02-17 00:11:45	9	9.105	https://travis-ci.org/per1234/MiniCore/jobs/342517768	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3836	522	0	false	0	0		0	
2018-02-17 00:11:48	9	9.105	https://travis-ci.org/per1234/MiniCore/jobs/342517768	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2250	218	0	false	0	0		0	
2018-02-17 00:11:52	9	9.105	https://travis-ci.org/per1234/MiniCore/jobs/342517768	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	4122	408	0	false	0	0		0	
2018-02-17 00:11:55	9	9.105	https://travis-ci.org/per1234/MiniCore/jobs/342517768	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2176	228	0	false	0	0		0	
2018-02-17 00:11:59	9	9.105	https://travis-ci.org/per1234/MiniCore/jobs/342517768	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3628	390	0	false	0	0		0	
2018-02-17 00:12:02	9	9.105	https://travis-ci.org/per1234/MiniCore/jobs/342517768	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2252	224	0	false	0	0		0	
2018-02-17 00:12:09	9	9.105	https://travis-ci.org/per1234/MiniCore/jobs/342517768	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	3644	409	0	false	0	0		0	
2018-02-17 00:12:13	9	9.105	https://travis-ci.org/per1234/MiniCore/jobs/342517768	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	3836	522	0	false	0	0		0	
2018-02-17 00:12:16	9	9.105	https://travis-ci.org/per1234/MiniCore/jobs/342517768	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	2250	218	0	false	0	0		0	
2018-02-17 00:12:20	9	9.105	https://travis-ci.org/per1234/MiniCore/jobs/342517768	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	4122	408	0	false	0	0		0	
2018-02-17 00:12:24	9	9.105	https://travis-ci.org/per1234/MiniCore/jobs/342517768	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	2176	228	0	false	0	0		0	
2018-02-17 00:12:27	9	9.105	https://travis-ci.org/per1234/MiniCore/jobs/342517768	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	3628	390	0	false	0	0		0	
2018-02-17 00:12:31	9	9.105	https://travis-ci.org/per1234/MiniCore/jobs/342517768	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	2252	224	0	false	0	0		0	
2018-02-17 00:12:37	9	9.105	https://travis-ci.org/per1234/MiniCore/jobs/342517768	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	3644	409	0	false	0	0		0	
2018-02-17 00:12:41	9	9.105	https://travis-ci.org/per1234/MiniCore/jobs/342517768	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	3836	522	0	false	0	0		0	
2018-02-17 00:12:45	9	9.105	https://travis-ci.org/per1234/MiniCore/jobs/342517768	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	2250	218	0	false	0	0		0	
2018-02-17 00:12:48	9	9.105	https://travis-ci.org/per1234/MiniCore/jobs/342517768	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	4122	408	0	false	0	0		0	
2018-02-17 00:12:52	9	9.105	https://travis-ci.org/per1234/MiniCore/jobs/342517768	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	2176	228	0	false	0	0		0	
2018-02-17 00:12:55	9	9.105	https://travis-ci.org/per1234/MiniCore/jobs/342517768	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	3628	390	0	false	0	0		0	
2018-02-17 00:12:59	9	9.105	https://travis-ci.org/per1234/MiniCore/jobs/342517768	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	2252	224	0	false	0	0		0	
2018-02-17 00:13:05	9	9.105	https://travis-ci.org/per1234/MiniCore/jobs/342517768	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	3644	409	0	false	0	0		0	
2018-02-17 00:13:09	9	9.105	https://travis-ci.org/per1234/MiniCore/jobs/342517768	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	3836	522	0	false	0	0		0	
2018-02-17 00:13:12	9	9.105	https://travis-ci.org/per1234/MiniCore/jobs/342517768	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	2250	218	0	false	0	0		0	
2018-02-17 00:13:16	9	9.105	https://travis-ci.org/per1234/MiniCore/jobs/342517768	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	4122	408	0	false	0	0		0	
2018-02-17 00:13:19	9	9.105	https://travis-ci.org/per1234/MiniCore/jobs/342517768	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	2176	228	0	false	0	0		0	
2018-02-17 00:13:23	9	9.105	https://travis-ci.org/per1234/MiniCore/jobs/342517768	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	3628	390	0	false	0	0		0	
2018-02-17 00:13:27	9	9.105	https://travis-ci.org/per1234/MiniCore/jobs/342517768	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	2252	224	0	false	0	0		0	
