Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-25 16:12:58	9	9.6	https://travis-ci.org/per1234/MicroCore/jobs/345956047	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.8.0	662	9	1	false	0	0		0	
2018-02-25 16:13:01	9	9.6	https://travis-ci.org/per1234/MicroCore/jobs/345956047	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.8.0	162	2	1	false	0	0		0	
2018-02-25 16:13:04	9	9.6	https://travis-ci.org/per1234/MicroCore/jobs/345956047	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.8.0	126	1	1	false	0	0		0	
2018-02-25 16:13:07	9	9.6	https://travis-ci.org/per1234/MicroCore/jobs/345956047	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.8.0	82	0	1	false	0	0		0	
2018-02-25 16:13:10	9	9.6	https://travis-ci.org/per1234/MicroCore/jobs/345956047	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.8.0	88	0	1	false	0	0		0	
2018-02-25 16:13:15	9	9.6	https://travis-ci.org/per1234/MicroCore/jobs/345956047	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.8.5	346	7	4	false	0	0		0	
2018-02-25 16:13:18	9	9.6	https://travis-ci.org/per1234/MicroCore/jobs/345956047	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.8.5	180	4	4	false	0	0		0	
2018-02-25 16:13:21	9	9.6	https://travis-ci.org/per1234/MicroCore/jobs/345956047	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.8.5	360	4	6	false	0	0		0	
2018-02-25 16:13:24	9	9.6	https://travis-ci.org/per1234/MicroCore/jobs/345956047	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.8.5	446	20	3	false	0	0		0	
2018-02-25 16:13:27	9	9.6	https://travis-ci.org/per1234/MicroCore/jobs/345956047	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.8.5	362	4	4	false	0	0		0	
2018-02-25 16:13:30	9	9.6	https://travis-ci.org/per1234/MicroCore/jobs/345956047	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.8.5	244	7	4	false	0	0		0	
2018-02-25 16:13:33	9	9.6	https://travis-ci.org/per1234/MicroCore/jobs/345956047	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.8.5	158	4	3	false	0	0		0	
2018-02-25 16:13:36	9	9.6	https://travis-ci.org/per1234/MicroCore/jobs/345956047	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.8.5	300	7	4	false	0	0		0	
2018-02-25 16:13:39	9	9.6	https://travis-ci.org/per1234/MicroCore/jobs/345956047	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.8.5	662	9	1	false	0	0		0	
2018-02-25 16:13:42	9	9.6	https://travis-ci.org/per1234/MicroCore/jobs/345956047	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.8.5	162	2	1	false	0	0		0	
2018-02-25 16:13:45	9	9.6	https://travis-ci.org/per1234/MicroCore/jobs/345956047	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.8.5	126	1	1	false	0	0		0	
2018-02-25 16:13:48	9	9.6	https://travis-ci.org/per1234/MicroCore/jobs/345956047	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.8.5	82	0	1	false	0	0		0	
2018-02-25 16:13:51	9	9.6	https://travis-ci.org/per1234/MicroCore/jobs/345956047	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.8.5	88	0	1	false	0	0		0	
