Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-16 23:13:39	9	9.70	https://travis-ci.org/per1234/MiniCore/jobs/342517733	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	3658	392	0	false	0	0		0	
2018-02-16 23:13:42	9	9.70	https://travis-ci.org/per1234/MiniCore/jobs/342517733	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	2044	193	0	false	0	0		0	
2018-02-16 23:13:45	9	9.70	https://travis-ci.org/per1234/MiniCore/jobs/342517733	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	2900	352	0	false	0	0		0	
2018-02-16 23:13:49	9	9.70	https://travis-ci.org/per1234/MiniCore/jobs/342517733	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	2302	188	0	false	0	0		0	
2018-02-16 23:13:55	9	9.70	https://travis-ci.org/per1234/MiniCore/jobs/342517733	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	3220	362	0	false	0	0		0	
2018-02-16 23:13:58	9	9.70	https://travis-ci.org/per1234/MiniCore/jobs/342517733	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	3558	474	0	false	0	0		0	
2018-02-16 23:14:02	9	9.70	https://travis-ci.org/per1234/MiniCore/jobs/342517733	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	2292	182	0	false	0	0		0	
2018-02-16 23:14:05	9	9.70	https://travis-ci.org/per1234/MiniCore/jobs/342517733	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	3658	392	0	false	0	0		0	
2018-02-16 23:14:08	9	9.70	https://travis-ci.org/per1234/MiniCore/jobs/342517733	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	2044	193	0	false	0	0		0	
2018-02-16 23:14:11	9	9.70	https://travis-ci.org/per1234/MiniCore/jobs/342517733	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	2900	352	0	false	0	0		0	
2018-02-16 23:14:15	9	9.70	https://travis-ci.org/per1234/MiniCore/jobs/342517733	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	2302	188	0	false	0	0		0	
2018-02-16 23:14:21	9	9.70	https://travis-ci.org/per1234/MiniCore/jobs/342517733	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	3220	362	0	false	0	0		0	
2018-02-16 23:14:24	9	9.70	https://travis-ci.org/per1234/MiniCore/jobs/342517733	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	3558	474	0	false	0	0		0	
2018-02-16 23:14:27	9	9.70	https://travis-ci.org/per1234/MiniCore/jobs/342517733	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	2292	182	0	false	0	0		0	
2018-02-16 23:14:31	9	9.70	https://travis-ci.org/per1234/MiniCore/jobs/342517733	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	3658	392	0	false	0	0		0	
2018-02-16 23:14:34	9	9.70	https://travis-ci.org/per1234/MiniCore/jobs/342517733	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	2044	193	0	false	0	0		0	
2018-02-16 23:14:37	9	9.70	https://travis-ci.org/per1234/MiniCore/jobs/342517733	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	2900	352	0	false	0	0		0	
2018-02-16 23:14:40	9	9.70	https://travis-ci.org/per1234/MiniCore/jobs/342517733	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	2302	188	0	false	0	0		0	
