Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-16 22:26:57	9	9.38	https://travis-ci.org/per1234/MiniCore/jobs/342517677	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	4550	408	0	false	0	0		0	
2018-02-16 22:27:01	9	9.38	https://travis-ci.org/per1234/MiniCore/jobs/342517677	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_sender/slave_sender.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2496	228	0	false	0	0		0	
2018-02-16 22:27:05	9	9.38	https://travis-ci.org/per1234/MiniCore/jobs/342517677	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_reader/master_reader.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	4016	390	0	false	0	0		0	
2018-02-16 22:27:08	9	9.38	https://travis-ci.org/per1234/MiniCore/jobs/342517677	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_writer/master_writer.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2572	224	0	false	0	0		0	
2018-02-16 22:27:15	9	9.38	https://travis-ci.org/per1234/MiniCore/jobs/342517677	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4052	409	0	false	0	0		0	
2018-02-16 22:27:19	9	9.38	https://travis-ci.org/per1234/MiniCore/jobs/342517677	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4254	522	0	false	0	0		0	
2018-02-16 22:27:23	9	9.38	https://travis-ci.org/per1234/MiniCore/jobs/342517677	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2570	218	0	false	0	0		0	
2018-02-16 22:27:27	9	9.38	https://travis-ci.org/per1234/MiniCore/jobs/342517677	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4550	408	0	false	0	0		0	
2018-02-16 22:27:31	9	9.38	https://travis-ci.org/per1234/MiniCore/jobs/342517677	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_sender/slave_sender.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2496	228	0	false	0	0		0	
2018-02-16 22:27:35	9	9.38	https://travis-ci.org/per1234/MiniCore/jobs/342517677	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_reader/master_reader.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	4016	390	0	false	0	0		0	
2018-02-16 22:27:39	9	9.38	https://travis-ci.org/per1234/MiniCore/jobs/342517677	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_writer/master_writer.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2572	224	0	false	0	0		0	
2018-02-16 22:27:45	9	9.38	https://travis-ci.org/per1234/MiniCore/jobs/342517677	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4052	409	0	false	0	0		0	
2018-02-16 22:27:50	9	9.38	https://travis-ci.org/per1234/MiniCore/jobs/342517677	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4254	522	0	false	0	0		0	
2018-02-16 22:27:54	9	9.38	https://travis-ci.org/per1234/MiniCore/jobs/342517677	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2570	218	0	false	0	0		0	
2018-02-16 22:27:58	9	9.38	https://travis-ci.org/per1234/MiniCore/jobs/342517677	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4550	408	0	false	0	0		0	
2018-02-16 22:28:02	9	9.38	https://travis-ci.org/per1234/MiniCore/jobs/342517677	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_sender/slave_sender.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2496	228	0	false	0	0		0	
2018-02-16 22:28:06	9	9.38	https://travis-ci.org/per1234/MiniCore/jobs/342517677	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_reader/master_reader.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4016	390	0	false	0	0		0	
2018-02-16 22:28:10	9	9.38	https://travis-ci.org/per1234/MiniCore/jobs/342517677	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_writer/master_writer.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2572	224	0	false	0	0		0	
2018-02-16 22:28:17	9	9.38	https://travis-ci.org/per1234/MiniCore/jobs/342517677	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	4052	409	0	false	0	0		0	
2018-02-16 22:28:21	9	9.38	https://travis-ci.org/per1234/MiniCore/jobs/342517677	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	4254	522	0	false	0	0		0	
2018-02-16 22:28:24	9	9.38	https://travis-ci.org/per1234/MiniCore/jobs/342517677	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2570	218	0	false	0	0		0	
2018-02-16 22:28:28	9	9.38	https://travis-ci.org/per1234/MiniCore/jobs/342517677	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	4550	408	0	false	0	0		0	
2018-02-16 22:28:32	9	9.38	https://travis-ci.org/per1234/MiniCore/jobs/342517677	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_sender/slave_sender.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2496	228	0	false	0	0		0	
2018-02-16 22:28:36	9	9.38	https://travis-ci.org/per1234/MiniCore/jobs/342517677	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_reader/master_reader.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	4016	390	0	false	0	0		0	
2018-02-16 22:28:40	9	9.38	https://travis-ci.org/per1234/MiniCore/jobs/342517677	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_writer/master_writer.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2572	224	0	false	0	0		0	
2018-02-16 22:28:47	9	9.38	https://travis-ci.org/per1234/MiniCore/jobs/342517677	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	4052	409	0	false	0	0		0	
2018-02-16 22:28:51	9	9.38	https://travis-ci.org/per1234/MiniCore/jobs/342517677	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	4254	522	0	false	0	0		0	
2018-02-16 22:28:55	9	9.38	https://travis-ci.org/per1234/MiniCore/jobs/342517677	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	2570	218	0	false	0	0		0	
2018-02-16 22:28:59	9	9.38	https://travis-ci.org/per1234/MiniCore/jobs/342517677	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	4550	408	0	false	0	0		0	
2018-02-16 22:29:03	9	9.38	https://travis-ci.org/per1234/MiniCore/jobs/342517677	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/slave_sender/slave_sender.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	2496	228	0	false	0	0		0	
2018-02-16 22:29:06	9	9.38	https://travis-ci.org/per1234/MiniCore/jobs/342517677	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_reader/master_reader.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	4016	390	0	false	0	0		0	
2018-02-16 22:29:10	9	9.38	https://travis-ci.org/per1234/MiniCore/jobs/342517677	push	false	false	test-pb	398d07fabeadf3e18d13d855389afffe5e12efb6	f2c590ab1ca6...398d07fabead	Add Travis CI tests for modelPB variants and new libraries	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire1/examples/master_writer/master_writer.ino	MiniCore:avr:328:variant=modelPB,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	2572	224	0	false	0	0		0	
