Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-25 16:02:54	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	126	1	0	false	0	0		0	
2018-02-25 16:02:58	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	70	0	0	false	0	0		0	
2018-02-25 16:03:02	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	88	0	0	false	0	0		0	
2018-02-25 16:03:09	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	348	7	3	false	0	0		0	
2018-02-25 16:03:14	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	182	4	3	false	0	0		0	
2018-02-25 16:03:19	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	366	4	5	false	0	0		0	
2018-02-25 16:03:23	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	446	20	2	false	0	0		0	
2018-02-25 16:03:28	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	366	4	3	false	0	0		0	
2018-02-25 16:03:32	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	244	7	3	false	0	0		0	
2018-02-25 16:03:37	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	160	4	2	false	0	0		0	
2018-02-25 16:03:42	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	300	7	3	false	0	0		0	
2018-02-25 16:03:46	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	662	9	0	false	0	0		0	
2018-02-25 16:03:51	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	158	2	0	false	0	0		0	
2018-02-25 16:03:55	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	126	1	0	false	0	0		0	
2018-02-25 16:04:00	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	70	0	0	false	0	0		0	
2018-02-25 16:04:04	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.9	88	0	0	false	0	0		0	
2018-02-25 16:04:09	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.11	344	7	3	false	0	0		0	
2018-02-25 16:04:14	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.11	182	4	3	false	0	0		0	
2018-02-25 16:04:18	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.11	362	4	5	false	0	0		0	
2018-02-25 16:04:23	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.11	448	20	2	false	0	0		0	
2018-02-25 16:04:27	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.11	364	4	3	false	0	0		0	
2018-02-25 16:04:32	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.11	242	7	3	false	0	0		0	
2018-02-25 16:04:37	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.11	160	4	2	false	0	0		0	
2018-02-25 16:04:41	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.11	298	7	3	false	0	0		0	
2018-02-25 16:04:46	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.11	660	9	0	false	0	0		0	
2018-02-25 16:04:51	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.11	156	2	0	false	0	0		0	
2018-02-25 16:04:55	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.11	126	1	0	false	0	0		0	
2018-02-25 16:05:00	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.11	70	0	0	false	0	0		0	
2018-02-25 16:05:04	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.11	88	0	0	false	0	0		0	
2018-02-25 16:05:09	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.13	344	7	3	false	0	0		0	
2018-02-25 16:05:14	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.13	182	4	3	false	0	0		0	
2018-02-25 16:05:19	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.13	362	4	5	false	0	0		0	
2018-02-25 16:05:23	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.13	448	20	2	false	0	0		0	
2018-02-25 16:05:28	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.13	364	4	3	false	0	0		0	
2018-02-25 16:05:32	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.13	242	7	3	false	0	0		0	
2018-02-25 16:05:37	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.13	160	4	2	false	0	0		0	
2018-02-25 16:05:42	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.13	298	7	3	false	0	0		0	
2018-02-25 16:05:47	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.13	660	9	0	false	0	0		0	
2018-02-25 16:05:51	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.13	156	2	0	false	0	0		0	
2018-02-25 16:05:56	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.13	126	1	0	false	0	0		0	
2018-02-25 16:06:00	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.13	70	0	0	false	0	0		0	
2018-02-25 16:06:05	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.13	88	0	0	false	0	0		0	
2018-02-25 16:06:10	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.8.0	344	7	3	false	0	0		0	
2018-02-25 16:06:13	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.8.0	182	4	3	false	0	0		0	
2018-02-25 16:06:17	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.8.0	362	4	5	false	0	0		0	
2018-02-25 16:06:20	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.8.0	448	20	2	false	0	0		0	
2018-02-25 16:06:22	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.8.0	364	4	3	false	0	0		0	
2018-02-25 16:06:25	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.8.0	242	7	3	false	0	0		0	
2018-02-25 16:06:28	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.8.0	160	4	2	false	0	0		0	
2018-02-25 16:06:31	9	9.5	https://travis-ci.org/per1234/MicroCore/jobs/345956046	push	false	false	formatting-checks	609c9388a23cfbffdbc898382220b18d9b1d5484	5a7a773f4047...609c9388a23c	Add Travis CI formatting checks	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.8.0	298	7	3	false	0	0		0	
